Node,Average Rescue Ratio,Average Risk Probability
148,0.0,0.45072269439697266
149,0.0,0.4017067849636078
150,0.0,0.5813522338867188
151,0.005999275483191013,0.4348466396331787
152,0.0,0.4221726357936859
153,0.0,0.45868921279907227
154,0.03599262982606888,0.4000612199306488
155,0.0,0.394741952419281
156,0.0,0.3975104093551636
157,0.005999457091093063,0.4313499927520752
158,0.0,0.4193378984928131
159,0.0,0.38753247261047363
160,0.005999619606882334,0.4143132269382477
161,0.0,0.39731499552726746
162,0.016015494242310524,0.40999752283096313
163,0.020005948841571808,0.42984262108802795
164,0.0,0.38856449723243713
165,0.0,0.3901272416114807
166,0.023996727541089058,0.42672258615493774
167,0.0,0.4362993836402893
168,0.005999467801302671,0.4319766163825989
169,0.0,0.4055938720703125
170,0.011998487636446953,0.4287554621696472
171,0.014005385339260101,0.4157802164554596
172,0.0,0.38093483448028564
173,0.002008926821872592,0.46054607629776
174,0.04199106991291046,0.3921970725059509
175,0.0,0.4034688472747803
176,0.0,0.3794240951538086
177,0.0,0.3642506003379822
178,0.04999685287475586,0.3570820391178131
179,0.0020079570822417736,0.4871944487094879
180,0.0,0.374950110912323
