Node,Average Rescue Ratio,Average Risk Probability
128,0.011969756335020065,0.4472678601741791
129,0.005990795791149139,0.4013640284538269
130,0.0,0.44701868295669556
131,0.005988950841128826,0.43194127082824707
132,0.005985346622765064,0.4357002377510071
133,0.0,0.5697078704833984
134,0.0,0.3993372917175293
135,0.0,0.40108346939086914
136,0.0,0.4048440456390381
137,0.0,0.38610297441482544
138,0.0,0.5701775550842285
139,0.0,0.45119062066078186
140,0.0,0.47485798597335815
141,0.0,0.5628951787948608
142,0.005986812524497509,0.43453073501586914
143,0.011981266550719738,0.3974255323410034
144,0.0020828000269830227,0.47432923316955566
145,0.0,0.38976627588272095
146,0.0,0.4176388382911682
147,0.01795419491827488,0.43967539072036743
148,0.0,0.4507218897342682
149,0.0,0.40170493721961975
150,0.0,0.5813491940498352
151,0.01406051404774189,0.417184054851532
152,0.0,0.4221690595149994
153,0.0,0.45867905020713806
154,0.005984695162624121,0.4677233099937439
155,0.0,0.39474043250083923
156,0.0,0.39750930666923523
157,0.017962699756026268,0.40948739647865295
158,0.0,0.41933679580688477
159,0.017983533442020416,0.3593006730079651
160,0.005990397185087204,0.4143117368221283
161,0.00599292479455471,0.38940897583961487
162,0.01197416428476572,0.4269631803035736
163,0.011969303712248802,0.44748735427856445
164,0.0,0.3885633945465088
165,0.005992199294269085,0.38367968797683716
166,0.014041381888091564,0.44174033403396606
167,0.011974187567830086,0.41886821389198303
168,0.01197469886392355,0.42137065529823303
169,0.0,0.4055904448032379
170,0.02993517555296421,0.39214783906936646
171,0.011975454166531563,0.42536965012550354
172,0.0,0.3809337019920349
173,0.008051866665482521,0.4514429569244385
174,0.023939866572618484,0.43217840790748596
175,0.0,0.4034673273563385
176,0.0,0.379423052072525
177,0.0,0.3642495274543762
178,0.011970707215368748,0.4522232115268707
179,0.0239440705627203,0.45496097207069397
180,0.0,0.3749489188194275
