Node,Average Rescue Ratio,Average Risk Probability
88,0.0,0.504652202129364
89,0.0,0.46115756034851074
90,0.0020205650944262743,0.36448433995246887
91,0.0,0.4245014786720276
92,0.0,0.3938393294811249
93,0.0,0.49426811933517456
94,0.0,0.4034101963043213
95,0.0,0.42321786284446716
96,0.0,0.4094778001308441
97,0.0,0.4205787181854248
98,0.0,0.44329753518104553
99,0.0,0.46267205476760864
100,0.0,0.3849615454673767
101,0.0,0.3746754825115204
102,0.0,0.41380253434181213
103,0.005997492000460625,0.46095719933509827
104,0.0,0.4217491149902344
105,0.0,0.46802911162376404
106,0.0,0.3757336735725403
107,0.0,0.4262109696865082
108,0.029983360320329666,0.4154303967952728
109,0.0,0.3947041630744934
110,0.0,0.40006035566329956
111,0.0,0.4697285294532776
112,0.0,0.38861197233200073
113,0.0,0.4312339723110199
114,0.0,0.6191052794456482
115,0.0,0.3928772807121277
116,0.0,0.40481477975845337
117,0.0,0.44951948523521423
118,0.0,0.40515023469924927
119,0.0,0.4157196879386902
120,0.0,0.43405526876449585
121,0.0,0.3740338683128357
122,0.0,0.4054396152496338
123,0.0,0.4156729578971863
124,0.0,0.5523746609687805
125,0.0,0.3934617042541504
126,0.0,0.47054800391197205
127,0.0,0.4656350612640381
128,0.005997432395815849,0.4566599428653717
129,0.005998677108436823,0.4013650417327881
130,0.0,0.4470190107822418
131,0.0020240426529198885,0.4332300126552582
132,0.017991196364164352,0.41611260175704956
133,0.0,0.5697078704833984
134,0.0,0.39934247732162476
135,0.0,0.40108412504196167
136,0.00599957350641489,0.401700496673584
137,0.0,0.3861050009727478
138,0.0,0.5701775550842285
139,0.0,0.4511917233467102
140,0.0280333012342453,0.4001675546169281
141,0.0,0.5628954172134399
142,0.011996207758784294,0.4282803535461426
143,0.005998442880809307,0.4078827500343323
144,0.02997978962957859,0.41042560338974
145,0.0,0.38976770639419556
146,0.0,0.41763973236083984
147,0.035977430641651154,0.3999451994895935
148,0.0,0.4507225453853607
149,0.0,0.4017064571380615
150,0.0,0.581351637840271
151,0.03403349965810776,0.3798385262489319
152,0.0,0.4221719801425934
153,0.0,0.4586873948574066
154,0.01798837259411812,0.4406586289405823
155,0.0,0.3947416841983795
156,0.0,0.39751023054122925
157,0.02998819388449192,0.387630432844162
158,0.017996078357100487,0.38504642248153687
159,0.0020287279039621353,0.3789464235305786
160,0.008022209629416466,0.4051608443260193
161,0.0,0.3973148465156555
162,0.011994670145213604,0.4269651472568512
163,0.011993912979960442,0.44748273491859436
164,0.0,0.3885642886161804
165,0.005998971872031689,0.3836790919303894
166,0.011993474327027798,0.44963765144348145
167,0.011995712295174599,0.41886359453201294
168,0.01199527271091938,0.42137256264686584
169,0.0,0.40559324622154236
170,0.011994434520602226,0.4287550449371338
171,0.011994656175374985,0.42537158727645874
172,0.0,0.38093462586402893
173,0.011994840577244759,0.44904008507728577
174,0.020007427781820297,0.4361197054386139
175,0.0,0.4034685492515564
176,0.0,0.37942391633987427
177,0.0,0.36425039172172546
178,0.035976842045784,0.39509159326553345
179,0.0,0.4953855574131012
180,0.0,0.3749498724937439
