Node,Average Rescue Ratio,Average Risk Probability
119,0.0,0.4157191216945648
120,0.0,0.43405503034591675
121,0.0,0.3740336298942566
122,0.005997595377266407,0.4019467234611511
123,0.0,0.4156728684902191
124,0.0,0.552374541759491
125,0.005997147411108017,0.386091411113739
126,0.0,0.4705473780632019
127,0.0,0.4656350016593933
128,0.01403784565627575,0.4403513967990875
129,0.02398626133799553,0.37625712156295776
130,0.005998534150421619,0.4460587501525879
131,0.0,0.43870601058006287
132,0.03799382224678993,0.3793145716190338
133,0.0,0.5697078704833984
134,0.0,0.39934176206588745
135,0.011994823813438416,0.3833765387535095
136,0.0,0.4048447608947754
137,0.011996930465102196,0.3777903616428375
138,0.0,0.5701775550842285
139,0.0,0.45119160413742065
140,0.01798059418797493,0.43293285369873047
141,0.0,0.5628953576087952
142,0.0,0.44077715277671814
143,0.0,0.4183381497859955
144,0.01402755081653595,0.44492655992507935
145,0.002038845792412758,0.38421308994293213
146,0.005997098051011562,0.4066008925437927
147,0.02000749297440052,0.4308133125305176
148,0.0,0.45072251558303833
149,0.0,0.4017062187194824
150,0.0,0.5813513398170471
151,0.029974941164255142,0.414091020822525
152,0.0,0.42217159271240234
153,0.0,0.4586862623691559
154,0.023971406742930412,0.42712458968162537
155,0.0,0.3947415351867676
156,0.0,0.3975100517272949
157,0.017984438687562943,0.40948933362960815
158,0.0,0.41933757066726685
159,0.005998092703521252,0.3781221807003021
160,0.005996237974613905,0.4143126904964447
161,0.005997471045702696,0.3894098401069641
162,0.005994479171931744,0.43867674469947815
163,0.0,0.46852293610572815
164,0.005998085718601942,0.3793197572231293
165,0.0020472309552133083,0.3849000334739685
166,0.023972608149051666,0.4267205595970154
167,0.01198960468173027,0.41886502504348755
168,0.0020337719470262527,0.4346536695957184
169,0.0,0.40559282898902893
170,0.011988800950348377,0.4287545680999756
171,0.01798417419195175,0.41221246123313904
172,0.0,0.380934476852417
173,0.0,0.4670427441596985
174,0.029964840039610863,0.4188520312309265
175,0.0,0.40346837043762207
176,0.0,0.3794237971305847
177,0.002043734537437558,0.3606775403022766
178,0.00599311850965023,0.46650853753089905
179,0.008037535473704338,0.4770590662956238
180,0.0,0.37494975328445435
