Node,Average Rescue Ratio,Average Risk Probability
114,0.0,0.6191052794456482
115,0.0,0.3928765654563904
116,0.0,0.4048137068748474
117,0.0,0.44951778650283813
118,0.011982310563325882,0.39474546909332275
119,0.0,0.4157162308692932
120,0.0,0.43405407667160034
121,0.0,0.3740326464176178
122,0.0,0.4054392874240875
123,0.0020947500597685575,0.41418832540512085
124,0.0,0.5523743629455566
125,0.0,0.3934611678123474
126,0.0,0.4705445170402527
127,0.0,0.4656349718570709
128,0.0,0.466057687997818
129,0.011982206255197525,0.39299464225769043
130,0.0,0.4470188021659851
131,0.005989355966448784,0.43194133043289185
132,0.014053037390112877,0.4183937907218933
133,0.0,0.5697078704833984
134,0.0,0.39933842420578003
135,0.0,0.40108370780944824
136,0.0,0.40484437346458435
137,0.005994957406073809,0.38194701075553894
138,0.0,0.5701775550842285
139,0.0,0.4511910080909729
140,0.008074365556240082,0.45134201645851135
141,0.0,0.5628952980041504
142,0.005987265147268772,0.4345308840274811
143,0.008087454363703728,0.39890843629837036
144,0.02394269034266472,0.4252100884914398
145,0.005994404666125774,0.38275662064552307
146,0.0,0.4176391065120697
147,0.03591126948595047,0.39993947744369507
148,0.0,0.4507221281528473
149,0.0,0.4017053246498108
150,0.0,0.5813498497009277
151,0.011971971951425076,0.42487138509750366
152,0.0,0.4221697747707367
153,0.0,0.45868080854415894
154,0.014062875881791115,0.4450494647026062
155,0.0,0.3947407901287079
156,0.0,0.3975096344947815
157,0.020036181434988976,0.4012301564216614
158,0.0,0.41933712363243103
159,0.0,0.3875317871570587
160,0.011981381103396416,0.40324243903160095
161,0.005993163678795099,0.38940921425819397
162,0.011974973604083061,0.4269633889198303
163,0.005985171068459749,0.45800501108169556
164,0.0,0.38856369256973267
165,0.011984927579760551,0.3772333264350891
166,0.0,0.47255343198776245
167,0.011975045315921307,0.41886821389198303
168,0.011975507251918316,0.42137083411216736
169,0.0,0.4055911600589752
170,0.008056608960032463,0.43205052614212036
171,0.005988108925521374,0.4385290741920471
172,0.0,0.38093405961990356
173,0.01795603521168232,0.44004684686660767
174,0.011970880441367626,0.45883846282958984
175,0.005995060317218304,0.39332395792007446
176,0.0,0.3794233500957489
177,0.0,0.3642498552799225
178,0.011971613392233849,0.45222344994544983
179,0.010164083912968636,0.4687764644622803
180,0.005995758343487978,0.37262076139450073
