Node,Average Rescue Ratio,Average Risk Probability
115,0.0,0.39287707209587097
116,0.008030803874135017,0.38820111751556396
117,0.0,0.4495190680027008
118,0.0,0.4051501154899597
119,0.0,0.4157189428806305
120,0.0,0.43405503034591675
121,0.0,0.3740336000919342
122,0.005998199339956045,0.4019466042518616
123,0.0,0.41567283868789673
124,0.0,0.5523744821548462
125,0.00599773321300745,0.386091411113739
126,0.0,0.47054725885391235
127,0.0,0.4656350016593933
128,0.011990068480372429,0.4472631812095642
129,0.005997275002300739,0.40136486291885376
130,0.0,0.44701895117759705
131,0.008033731952309608,0.42645710706710815
132,0.017984773963689804,0.4161120355129242
133,0.0,0.5697078704833984
134,0.0,0.3993416428565979
135,0.0,0.4010840356349945
136,0.0,0.4048447608947754
137,0.0,0.3861047327518463
138,0.0,0.5701776146888733
139,0.0,0.45119157433509827
140,0.008025321178138256,0.4514716565608978
141,0.0,0.5628953576087952
142,0.011992149986326694,0.42828112840652466
143,0.008032348938286304,0.3990321755409241
144,0.011988249607384205,0.45470911264419556
145,0.0,0.38976746797561646
146,0.005997614935040474,0.4066009521484375
147,0.02002331241965294,0.4307865500450134
148,0.0,0.45072245597839355
149,0.0,0.40170615911483765
150,0.0,0.5813512802124023
151,0.02997494302690029,0.3949533998966217
152,0.0,0.4221715033054352
153,0.0,0.45868611335754395
154,0.005994063802063465,0.4677243232727051
155,0.0,0.3947414755821228
156,0.011995343491435051,0.3812749981880188
157,0.005995793268084526,0.43134957551956177
158,0.0,0.41933757066726685
159,0.0,0.38753217458724976
160,0.008029735647141933,0.4051383137702942
161,0.0,0.3973146975040436
162,0.010064773261547089,0.4215977191925049
163,0.029973026365041733,0.41592249274253845
164,0.0,0.3885641098022461
165,0.005997809115797281,0.38367918133735657
166,0.01798333041369915,0.4381791055202484
167,0.005995855201035738,0.427581787109375
168,0.011991486884653568,0.4213721752166748
169,0.0,0.40559276938438416
170,0.017986152321100235,0.4165535867214203
171,0.0,0.45168834924697876
172,0.0,0.380934476852417
173,0.011990046128630638,0.44904106855392456
174,0.029970809817314148,0.41885262727737427
175,0.005998548120260239,0.39332467317581177
176,0.0,0.37942376732826233
177,0.0,0.3642502427101135
178,0.026008591055870056,0.41414618492126465
179,0.005996116902679205,0.48527583479881287
180,0.0,0.37494975328445435
