Node,Average Rescue Ratio,Average Risk Probability
97,0.0,0.42057785391807556
98,0.0,0.4432918429374695
99,0.0,0.46266475319862366
100,0.005980369634926319,0.37829142808914185
101,0.0,0.3746735453605652
102,0.0,0.4138008952140808
103,0.017866170033812523,0.4438106417655945
104,0.0,0.42174726724624634
105,0.0,0.4680226445198059
106,0.0,0.3757328689098358
107,0.005963613744825125,0.421561062335968
108,0.011913612484931946,0.4503251910209656
109,0.0,0.39470094442367554
110,0.0,0.40005937218666077
111,0.0,0.46972689032554626
112,0.0,0.3886110484600067
113,0.005962388589978218,0.4260757565498352
114,0.0,0.6191052794456482
115,0.0,0.3928763270378113
116,0.005981272552162409,0.39587926864624023
117,0.0,0.4495176374912262
118,0.011941520497202873,0.3947531282901764
119,0.005991899408400059,0.411935418844223
120,0.0,0.4340539872646332
121,0.0,0.37403252720832825
122,0.0022459805477410555,0.40283113718032837
123,0.0,0.4156723916530609
124,0.0,0.5523744225502014
125,0.0059750317595899105,0.38608941435813904
126,0.0,0.4705444872379303
127,0.0,0.46563491225242615
128,0.005956138018518686,0.45666971802711487
129,0.005971310660243034,0.401362806558609
130,0.0,0.4470188021659851
131,0.011930814944207668,0.42518720030784607
132,0.0,0.4454957842826843
133,0.0,0.5697078704833984
134,0.0,0.39933836460113525
135,0.005977155175060034,0.3922284245491028
136,0.0,0.40484419465065
137,0.0,0.38610339164733887
138,0.0,0.5701776146888733
139,0.0,0.4511907994747162
140,0.0,0.47485804557800293
141,0.0,0.5628952383995056
142,0.005960423965007067,0.43453654646873474
143,0.0,0.4183378219604492
144,0.008211650885641575,0.459136426448822
145,0.0,0.38976654410362244
146,0.0,0.41763901710510254
147,0.011915644630789757,0.45291638374328613
148,0.011967061087489128,0.44662660360336304
149,0.0,0.401705265045166
150,0.0,0.5813496708869934
151,0.014207531698048115,0.4168030321598053
152,0.0,0.42216962575912476
153,0.0,0.4586807191371918
154,0.023831460624933243,0.42711248993873596
155,0.011962179094552994,0.3785882592201233
156,0.011949952691793442,0.3812713027000427
157,0.0059637934900820255,0.4313468337059021
158,0.011952276341617107,0.39647233486175537
159,0.0,0.3875316083431244
160,0.014169635251164436,0.3936053216457367
161,0.011954255402088165,0.3815017342567444
162,0.0,0.45038852095603943
163,0.023826230317354202,0.4264795780181885
164,0.0059816851280629635,0.3793180286884308
165,0.005975023377686739,0.3836834728717804
166,0.005956829525530338,0.4610922932624817
167,0.017886104062199593,0.41017022728919983
168,0.011926338076591492,0.42136698961257935
169,0.005991229321807623,0.40189671516418457
170,0.005962975788861513,0.440952867269516
171,0.008210220374166965,0.4283018112182617
172,0.005981541704386473,0.37244483828544617
173,0.011942483484745026,0.46610960364341736
174,0.0,0.4854982793331146
175,0.005982886999845505,0.39332330226898193
176,0.0,0.37942323088645935
177,0.005980926100164652,0.3596023619174957
178,0.008181067183613777,0.45656618475914
179,0.005956179928034544,0.48528987169265747
180,0.0,0.3749491572380066
