Node,Average Rescue Ratio,Average Risk Probability
87,0.0,0.41245540976524353
88,0.0,0.5046558976173401
89,0.0,0.4611577093601227
90,0.0,0.3682798147201538
91,0.0,0.42450207471847534
92,0.0,0.39383965730667114
93,0.0,0.49426865577697754
94,0.0,0.4034103751182556
95,0.0,0.4232185482978821
96,0.0,0.4094780385494232
97,0.0,0.42057889699935913
98,0.0,0.44329896569252014
99,0.0,0.4626739025115967
100,0.0,0.3849617838859558
101,0.0,0.37467601895332336
102,0.0,0.41380295157432556
103,0.0,0.46954432129859924
104,0.0,0.4217495918273926
105,0.0,0.46803075075149536
106,0.0,0.3757338225841522
107,0.0,0.42621105909347534
108,0.011998903937637806,0.45033225417137146
109,0.0,0.39470499753952026
110,0.0,0.40006059408187866
111,0.0,0.4697290062904358
112,0.0,0.38861221075057983
113,0.0,0.43123406171798706
114,0.0,0.6191052794456482
115,0.0,0.3928775191307068
116,0.0,0.40481504797935486
117,0.0,0.44951996207237244
118,0.0,0.40515032410621643
119,0.0,0.4157206416130066
120,0.0,0.4340556561946869
121,0.0,0.37403422594070435
122,0.0,0.4054397642612457
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.3934618830680847
126,0.0,0.47054895758628845
127,0.0,0.46563512086868286
128,0.0020055542699992657,0.45922979712486267
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.017998607829213142,0.4161132872104645
133,0.0,0.5697078704833984
134,0.0,0.3993435800075531
135,0.0,0.4010843336582184
136,0.0,0.40484508872032166
137,0.0,0.386105477809906
138,0.0,0.5701776146888733
139,0.0,0.4511919915676117
140,0.047993797808885574,0.3630612790584564
141,0.0,0.5628954172134399
142,0.005999830551445484,0.43452849984169006
143,0.0059998007491230965,0.4078829288482666
144,0.05599620193243027,0.34168532490730286
145,0.0,0.38976797461509705
146,0.0,0.4176398813724518
147,0.0320020355284214,0.4043773114681244
148,0.0,0.45072269439697266
149,0.0,0.4017067551612854
150,0.0,0.581352174282074
151,0.008005252107977867,0.42732539772987366
152,0.0,0.4221726059913635
153,0.0,0.4586891233921051
154,0.038000304251909256,0.39111489057540894
155,0.0,0.394741952419281
156,0.0,0.3975104093551636
157,0.011999320238828659,0.4204203486442566
158,0.0,0.41933783888816833
159,0.0,0.38753247261047363
160,0.011999513022601604,0.4032444357872009
161,0.0,0.39731499552726746
162,0.00599954929202795,0.43867725133895874
163,0.01199914701282978,0.44748321175575256
164,0.0,0.38856449723243713
165,0.0059999143704771996,0.383679062128067
166,0.014004930853843689,0.4418788552284241
167,0.0,0.43629932403564453
168,0.005999669432640076,0.4319765567779541
169,0.0,0.4055938124656677
170,0.023997966200113297,0.4043540954589844
171,0.026004696264863014,0.38946419954299927
172,0.0,0.38093483448028564
173,0.0,0.46704283356666565
174,0.041993822902441025,0.3921973705291748
175,0.0,0.4034687876701355
176,0.0,0.3794240951538086
177,0.0,0.3642505705356598
178,0.04999811202287674,0.35708677768707275
179,0.0,0.49538564682006836
180,0.0,0.374950110912323
