Node,Average Rescue Ratio,Average Risk Probability
70,0.0,0.5982033014297485
71,0.0059748985804617405,0.4252990782260895
72,0.0,0.4365580081939697
73,0.005945924669504166,0.46367892622947693
74,0.005979645997285843,0.46323975920677185
75,0.005999078042805195,0.5871268510818481
76,0.005983719136565924,0.4355589747428894
77,0.0,0.4472194314002991
78,0.0059767821803689,0.373020738363266
79,0.0,0.4466443955898285
80,0.005973266903311014,0.3693771958351135
81,0.005977239925414324,0.37605053186416626
82,0.0,0.4149879515171051
83,0.0,0.40555667877197266
84,0.005967645440250635,0.3797743618488312
85,0.0,0.5602009892463684
86,0.0,0.6205438375473022
87,0.0,0.41244786977767944
88,0.0,0.5041303634643555
89,0.0,0.46115660667419434
90,0.0,0.36827754974365234
91,0.0,0.4244939684867859
92,0.0,0.3938353955745697
93,0.0,0.494262158870697
94,0.005972826387733221,0.3984665870666504
95,0.005986170843243599,0.4210151731967926
96,0.0,0.40947550535202026
97,0.0,0.42057639360427856
98,0.0,0.4432702958583832
99,0.0,0.4626372456550598
100,0.0,0.3849584460258484
101,0.0,0.37466928362846375
102,0.0,0.4137973189353943
103,0.01187595073133707,0.45239582657814026
104,0.005981033202260733,0.4173314571380615
105,0.0,0.4679986536502838
106,0.0,0.3757314682006836
107,0.017846785485744476,0.41226816177368164
108,0.011880357749760151,0.4503222107887268
109,0.0,0.3946938216686249
110,0.0,0.4000570774078369
111,0.005989640951156616,0.46764469146728516
112,0.0059796785935759544,0.3843901753425598
113,0.011894753202795982,0.42092227935791016
114,0.0,0.6191052794456482
115,0.0,0.3928745687007904
116,0.0,0.404811292886734
117,0.0,0.4495135247707367
118,0.011917704716324806,0.39475685358047485
119,0.0,0.4157079756259918
120,0.0059890178963541985,0.43052834272384644
121,0.0,0.37402966618537903
122,0.011928131803870201,0.3984638750553131
123,0.0,0.41567128896713257
124,0.0,0.5523738861083984
125,0.0,0.39345985651016235
126,0.0,0.4705365300178528
127,0.0,0.46563464403152466
128,0.005939030554145575,0.4566734731197357
129,0.0,0.40973320603370667
130,0.017911911010742188,0.4441434442996979
131,0.0,0.4387054443359375
132,0.01782893016934395,0.4160992205142975
133,0.0,0.5697078704833984
134,0.0,0.3993217945098877
135,0.005967624019831419,0.3922266960144043
136,0.0,0.40484294295310974
137,0.0059728375636041164,0.38194775581359863
138,0.0,0.5701775550842285
139,0.005986818578094244,0.4474965035915375
140,0.014236877672374249,0.4368092119693756
141,0.0,0.5628949403762817
142,0.011889967136085033,0.4283022880554199
143,0.0,0.4183371663093567
144,0.011887593194842339,0.45476779341697693
145,0.005972272250801325,0.38275960087776184
146,0.0,0.4176376760005951
147,0.005941626615822315,0.46616238355636597
148,0.0,0.45072102546691895
149,0.005972555372864008,0.3971517086029053
150,0.0,0.5813454389572144
151,0.0022650312166661024,0.43679875135421753
152,0.0,0.42216452956199646
153,0.0,0.45865535736083984
154,0.0,0.48125696182250977
155,0.01194576732814312,0.3785856366157532
156,0.011929436586797237,0.3812686800956726
157,0.0022976058535277843,0.43358200788497925
158,0.0059662917628884315,0.4079025685787201
159,0.0,0.3875303566455841
160,0.005959393456578255,0.4143085479736328
161,0.011935112066566944,0.3814994990825653
162,0.005948527716100216,0.4386722445487976
163,0.005939795635640621,0.4580157697200775
164,0.0,0.3885621428489685
165,0.00596472667530179,0.3836843967437744
166,0.002293590921908617,0.46422457695007324
167,0.008289205841720104,0.4204692840576172
168,0.0,0.442579448223114
169,0.005986613687127829,0.4018925130367279
170,0.0059486436657607555,0.4409511685371399
171,0.0,0.451687753200531
172,0.01792062819004059,0.35546374320983887
173,0.014125374145805836,0.44215354323387146
174,0.0,0.4854981005191803
175,0.005975373554974794,0.3933212161064148
176,0.0,0.3794219195842743
177,0.005972662009298801,0.3596026301383972
178,0.0,0.48079171776771545
179,0.0,0.4953848421573639
180,0.0,0.374947726726532
