Node,Average Rescue Ratio,Average Risk Probability
137,0.011518892832100391,0.37787750363349915
138,0.0,0.5701775550842285
139,0.005838718730956316,0.44752049446105957
140,0.0,0.47485771775245667
141,0.0,0.5628949403762817
142,0.0,0.44077619910240173
143,0.0,0.4183369576931
144,0.0,0.48422735929489136
145,0.005760799627751112,0.38281136751174927
146,0.0,0.4176369309425354
147,0.005590484943240881,0.46613162755966187
148,0.011519563384354115,0.4466996192932129
149,0.0,0.4017009139060974
150,0.0,0.5813392400741577
151,0.005615802016109228,0.43481507897377014
152,0.0,0.42215704917907715
153,0.005923586431890726,0.45652705430984497
154,0.005590817891061306,0.46768850088119507
155,0.003830388654023409,0.3870067000389099
156,0.0057220314629375935,0.3893706202507019
157,0.005637095309793949,0.43131980299949646
158,0.0057273851707577705,0.4078809320926666
159,0.0,0.38752955198287964
160,0.0056924112141132355,0.41428619623184204
161,0.0,0.397312730550766
162,0.011264810338616371,0.4269039034843445
163,0.016747411340475082,0.4372726082801819
164,0.011538095772266388,0.37003880739212036
165,0.005721987225115299,0.3837353587150574
166,0.0,0.4725530743598938
167,0.005627165548503399,0.4276677072048187
168,0.0,0.4425794184207916
169,0.0,0.4055790305137634
170,0.0,0.45315608382225037
171,0.005641539115458727,0.438497394323349
172,0.0,0.3809317946434021
173,0.011151271872222424,0.44923725724220276
174,0.009599986486136913,0.4596519470214844
175,0.0,0.40346455574035645
176,0.0,0.3794211745262146
177,0.015409382991492748,0.35084766149520874
178,0.01119993906468153,0.4525468349456787
179,0.0,0.4953848421573639
180,0.004142050631344318,0.3728979229927063
