Node,Average Rescue Ratio,Average Risk Probability
130,0.0,0.4470188021659851
131,0.005996392574161291,0.4319397509098053
132,0.01798316277563572,0.41611170768737793
133,0.0,0.5697078704833984
134,0.0,0.3993396759033203
135,0.011995307169854641,0.3833763003349304
136,0.005998649168759584,0.4017001688480377
137,0.0,0.38610386848449707
138,0.0,0.5701775550842285
139,0.0,0.45119109749794006
140,0.00599416671320796,0.4608830511569977
141,0.0,0.5628951787948608
142,0.017986590042710304,0.42203325033187866
143,0.0,0.418337881565094
144,0.01198730431497097,0.454709529876709
145,0.0059982542879879475,0.3827560544013977
146,0.0,0.41763925552368164
147,0.02600693702697754,0.41756024956703186
148,0.005999118089675903,0.4486719071865082
149,0.0,0.4017055928707123
150,0.0,0.5813502669334412
151,0.011988922953605652,0.4248726963996887
152,0.0,0.42217040061950684
153,0.0,0.45868295431137085
154,0.017980607226490974,0.4406577944755554
155,0.005998274311423302,0.3866652846336365
156,0.0059973858296871185,0.3893921971321106
157,0.017985984683036804,0.40948939323425293
158,0.005997355096042156,0.4079066812992096
159,0.0,0.3875318169593811
160,0.0,0.42538151144981384
161,0.0,0.3973144590854645
162,0.008030688390135765,0.4301348626613617
163,0.023975927382707596,0.42644304037094116
164,0.0,0.38856378197669983
165,0.0,0.39012661576271057
166,0.008027861826121807,0.45327797532081604
167,0.017986007034778595,0.41014736890792847
168,0.017985794693231583,0.4107680916786194
169,0.0,0.4055917263031006
170,0.005994932260364294,0.4409554898738861
171,0.0,0.451688289642334
172,0.0,0.3809341788291931
173,0.011988732032477856,0.44904136657714844
174,0.014025050215423107,0.4493975043296814
175,0.0,0.4034678339958191
176,0.005998234264552593,0.37141066789627075
177,0.005998356733471155,0.35959935188293457
178,0.020013203844428062,0.42842864990234375
179,0.0,0.4953853487968445
180,0.005998949985951185,0.372620552778244
