Node,Average Rescue Ratio,Average Risk Probability
96,0.008199675939977169,0.3873658776283264
97,0.0,0.42057695984840393
98,0.0,0.44326576590538025
99,0.0,0.4626317024230957
100,0.0,0.38495934009552
101,0.0,0.37466496229171753
102,0.011962993070483208,0.407229483127594
103,0.01187438890337944,0.4523962438106537
104,0.0,0.42173925042152405
105,0.0,0.46799391508102417
106,0.0,0.37573206424713135
107,0.0,0.42621049284935
108,0.008272932842373848,0.45346203446388245
109,0.005981984082609415,0.3906480073928833
110,0.0,0.4000580906867981
111,0.0,0.4697200655937195
112,0.0,0.3886100649833679
113,0.005946672521531582,0.42607808113098145
114,0.0,0.6191052794456482
115,0.00597887858748436,0.38895905017852783
116,0.005972770974040031,0.3958776593208313
117,0.005989043973386288,0.44704532623291016
118,0.0,0.4051493704319
119,0.0,0.4156978130340576
120,0.0,0.43405237793922424
121,0.011950584128499031,0.36375412344932556
122,0.005963542498648167,0.40195149183273315
123,0.0,0.4156717360019684
124,0.0,0.552374005317688
125,0.011928613297641277,0.3787156343460083
126,0.0,0.4705270230770111
127,0.005973952356725931,0.4632541537284851
128,0.0,0.46605753898620605
129,0.0,0.40973347425460815
130,0.005970139987766743,0.4460601806640625
131,0.005950753577053547,0.4319494664669037
132,0.005942299030721188,0.43569669127464294
133,0.0,0.5697078704833984
134,0.005987159907817841,0.39791837334632874
135,0.017901578918099403,0.37451523542404175
136,0.0,0.4048434793949127
137,0.0022813614923506975,0.3830118775367737
138,0.0,0.5701775550842285
139,0.0,0.4511898159980774
140,0.017835112288594246,0.432919979095459
141,0.0,0.5628951191902161
142,0.0,0.440776526927948
143,0.005959422327578068,0.4078788757324219
144,0.005943148862570524,0.4694980978965759
145,0.011943765915930271,0.375756174325943
146,0.0,0.41763830184936523
147,0.0,0.4794115424156189
148,0.0,0.4507213532924652
149,0.005972140934318304,0.3971528708934784
150,0.0,0.5813411474227905
151,0.0,0.4448186755180359
152,0.0,0.422159343957901
153,0.005996108520776033,0.45658865571022034
154,0.0,0.4812571108341217
155,0.0,0.3947395086288452
156,0.005964253097772598,0.3893889784812927
157,0.005949016194790602,0.4313453733921051
158,0.008260788396000862,0.397022008895874
159,0.0,0.3875308632850647
160,0.005958887282758951,0.4143088459968567
161,0.0,0.3973137140274048
162,0.005947908386588097,0.4386724531650543
163,0.023756269365549088,0.42649656534194946
164,0.011946766637265682,0.3700704574584961
165,0.0,0.39012575149536133
166,0.00823964737355709,0.45274972915649414
167,0.0,0.43629875779151917
168,0.0,0.4425796568393707
169,0.0,0.4055812358856201
170,0.01784409210085869,0.4165414273738861
171,0.011900616809725761,0.42536288499832153
172,0.00597317423671484,0.37244346737861633
173,0.017813920974731445,0.44007906317710876
174,0.011884314008057117,0.4588307738304138
175,0.0,0.40346646308898926
176,0.005972549319267273,0.37140795588493347
177,0.0,0.36424902081489563
178,0.0,0.4807918667793274
179,0.0,0.4953850209712982
180,0.0,0.37494832277297974
