Node,Average Rescue Ratio,Average Risk Probability
102,0.0,0.41380301117897034
103,0.0,0.46954435110092163
104,0.0,0.42174965143203735
105,0.0,0.4680308699607849
106,0.0,0.3757338523864746
107,0.0,0.42621105909347534
108,0.016013389453291893,0.434626042842865
109,0.0,0.39470505714416504
110,0.0,0.40006065368652344
111,0.0,0.4697290062904358
112,0.0,0.38861221075057983
113,0.0,0.43123406171798706
114,0.0,0.6191052794456482
115,0.0,0.3928775191307068
116,0.0,0.40481504797935486
117,0.0,0.4495200216770172
118,0.0059998733922839165,0.39994651079177856
119,0.0,0.41572070121765137
120,0.0,0.4340556561946869
121,0.0,0.37403425574302673
122,0.0,0.4054397642612457
123,0.0,0.415673166513443
124,0.0,0.5523747205734253
125,0.00599983986467123,0.3860918879508972
126,0.0,0.4705490171909332
127,0.0,0.46563512086868286
128,0.0,0.46605783700942993
129,0.0,0.409734308719635
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.005999346263706684,0.4357019066810608
133,0.0,0.5697078704833984
134,0.0,0.39934366941452026
135,0.0,0.4010843336582184
136,0.0,0.40484508872032166
137,0.0,0.3861055374145508
138,0.0,0.5701776146888733
139,0.0,0.4511919915676117
140,0.026003766804933548,0.40960031747817993
141,0.0,0.5628954172134399
142,0.0,0.4407773017883301
143,0.005999712273478508,0.4078829288482666
144,0.053987979888916016,0.3513695001602173
145,0.0,0.38976800441741943
146,0.0,0.41763991117477417
147,0.05399042367935181,0.3602139949798584
148,0.0,0.45072269439697266
149,0.0,0.4017067849636078
150,0.0,0.5813522338867188
151,0.020006338134407997,0.4073745310306549
152,0.0,0.4221726357936859
153,0.0,0.45868921279907227
154,0.047990866005420685,0.3729957938194275
155,0.0,0.394741952419281
156,0.0,0.3975104093551636
157,0.011999025009572506,0.4204203486442566
158,0.0,0.4193378984928131
159,0.0,0.38753247261047363
160,0.005999657325446606,0.4143132269382477
161,0.0,0.39731499552726746
162,0.023997502401471138,0.40354233980178833
163,0.008005907759070396,0.45088544487953186
164,0.0,0.38856449723243713
165,0.0,0.3901272416114807
166,0.029996290802955627,0.4152648448944092
167,0.0,0.4362993836402893
168,0.00800628587603569,0.4241049885749817
169,0.0,0.4055938720703125
170,0.026005789637565613,0.3955795168876648
171,0.017997952178120613,0.4122138023376465
172,0.005999895744025707,0.37244701385498047
173,0.0,0.46704283356666565
174,0.03200158476829529,0.40949520468711853
175,0.0,0.4034688472747803
176,0.0,0.3794240951538086
177,0.0,0.3642506003379822
178,0.03200095146894455,0.39993226528167725
179,0.0,0.49538564682006836
180,0.0,0.374950110912323
