Node,Average Rescue Ratio,Average Risk Probability
88,0.0,0.5046558976173401
89,0.0,0.4611577093601227
90,0.0,0.3682798147201538
91,0.0,0.42450207471847534
92,0.0,0.39383965730667114
93,0.0,0.49426865577697754
94,0.0,0.4034103751182556
95,0.0,0.4232185482978821
96,0.0,0.4094780385494232
97,0.0,0.42057889699935913
98,0.0,0.44329896569252014
99,0.0,0.4626739025115967
100,0.0,0.3849617838859558
101,0.0,0.37467601895332336
102,0.0,0.41380295157432556
103,0.0,0.46954435110092163
104,0.0,0.4217495918273926
105,0.0,0.46803075075149536
106,0.0,0.3757338225841522
107,0.0,0.42621105909347534
108,0.020003801211714745,0.430849552154541
109,0.0,0.39470499753952026
110,0.0,0.40006059408187866
111,0.0,0.469728946685791
112,0.0,0.38861221075057983
113,0.0,0.43123406171798706
114,0.0,0.6191052794456482
115,0.0,0.3928775191307068
116,0.0,0.40481504797935486
117,0.0,0.44951996207237244
118,0.0,0.40515032410621643
119,0.0,0.4157206416130066
120,0.0,0.4340556561946869
121,0.0,0.37403422594070435
122,0.0,0.4054397642612457
123,0.0,0.415673166513443
124,0.0,0.5523747205734253
125,0.0,0.3934618830680847
126,0.0,0.47054895758628845
127,0.0,0.46563512086868286
128,0.011999360285699368,0.44726109504699707
129,0.005999869666993618,0.4013652205467224
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.017998555675148964,0.4161132872104645
133,0.0,0.5697078704833984
134,0.0,0.3993435800075531
135,0.0,0.4010843336582184
136,0.0,0.40484508872032166
137,0.0,0.3861054480075836
138,0.0,0.5701776146888733
139,0.0,0.4511919915676117
140,0.04799363762140274,0.3630612790584564
141,0.0,0.5628954172134399
142,0.005999808199703693,0.43452849984169006
143,0.0,0.4183382987976074
144,0.05998954921960831,0.3366057276725769
145,0.0,0.38976800441741943
146,0.0059998310171067715,0.4066014885902405
147,0.04799339920282364,0.3734583258628845
148,0.0,0.45072269439697266
149,0.0,0.4017067551612854
150,0.0,0.5813521146774292
151,0.0119990399107337,0.4248737692832947
152,0.0,0.4221726059913635
153,0.0,0.4586891233921051
154,0.02200970984995365,0.4227633476257324
155,0.0,0.394741952419281
156,0.0,0.3975104093551636
157,0.020004522055387497,0.40136998891830444
158,0.0020063617266714573,0.40883225202560425
159,0.0,0.38753247261047363
160,0.0,0.4253820478916168
161,0.0,0.39731499552726746
162,0.016010385006666183,0.41000938415527344
163,0.0,0.4685230255126953
164,0.0,0.38856449723243713
165,0.0,0.39012718200683594
166,0.01799829676747322,0.4381803870201111
167,0.00800574291497469,0.42103904485702515
168,0.0,0.4425802230834961
169,0.0,0.4055938124656677
170,0.011998985894024372,0.428755521774292
171,0.020005080848932266,0.40262284874916077
172,0.0,0.38093483448028564
173,0.0,0.46704283356666565
174,0.04799266532063484,0.37886863946914673
175,0.0,0.4034687876701355
176,0.0,0.3794240653514862
177,0.0020059323869645596,0.36069411039352417
178,0.03599436581134796,0.39509317278862
179,0.0,0.49538564682006836
180,0.0,0.374950110912323
