Node,Average Rescue Ratio,Average Risk Probability
108,0.005991027224808931,0.4619649350643158
109,0.0,0.3947024345397949
110,0.005998324137181044,0.39611735939979553
111,0.0,0.46972766518592834
112,0.0,0.38861146569252014
113,0.011987908743321896,0.42090708017349243
114,0.0,0.6191052794456482
115,0.0,0.3928767442703247
116,0.0,0.4048141539096832
117,0.0,0.44951844215393066
118,0.005995624698698521,0.3999468982219696
119,0.0,0.4157177805900574
120,0.0,0.4340546131134033
121,0.0,0.374033123254776
122,0.005996665917336941,0.4019467234611511
123,0.0,0.41567263007164
124,0.0,0.5523744821548462
125,0.00205758074298501,0.3872758746147156
126,0.0,0.470546156167984
127,0.0,0.46563491225242615
128,0.017974961549043655,0.43786829710006714
129,0.005995478946715593,0.40136465430259705
130,0.0,0.4470188617706299
131,0.0,0.4387059211730957
132,0.011983736418187618,0.42590609192848206
133,0.005999556742608547,0.5633233189582825
134,0.0,0.3993402421474457
135,0.0,0.4010838568210602
136,0.0,0.40484458208084106
137,0.0,0.38610416650772095
138,0.0,0.5701776146888733
139,0.0,0.4511912763118744
140,0.01403828989714384,0.43744096159935
141,0.0,0.5628952980041504
142,0.01198647078126669,0.4282822012901306
143,0.008058126084506512,0.39897620677948
144,0.0260214451700449,0.41536933183670044
145,0.0,0.3897670805454254
146,0.0,0.4176393151283264
147,0.017972607165575027,0.4396771490573883
148,0.0,0.45072227716445923
149,0.0,0.401705801486969
150,0.0,0.581350564956665
151,0.005991974845528603,0.4348457455635071
152,0.0,0.4221706986427307
153,0.0,0.4586837887763977
154,0.02001653052866459,0.4316239356994629
155,0.005997367203235626,0.3866654336452484
156,0.0,0.3975098431110382
157,0.01797957718372345,0.40948885679244995
158,0.0,0.41933733224868774
159,0.0,0.38753196597099304
160,0.005995119921863079,0.4143124222755432
161,0.011993288062512875,0.3815046548843384
162,0.016103651374578476,0.40978318452835083
163,0.023964915424585342,0.4264458119869232
164,0.005997445434331894,0.3793194591999054
165,0.0020635637920349836,0.38489189743995667
166,0.011982167139649391,0.44963663816452026
167,0.005993105471134186,0.42758235335350037
168,0.01198619045317173,0.4213717579841614
169,0.0,0.40559202432632446
170,0.01198548637330532,0.42875415086746216
171,0.011986253783106804,0.4253707528114319
172,0.0,0.3809342384338379
173,0.023966509848833084,0.4310425817966461
174,0.041936617344617844,0.3921923041343689
175,0.0,0.40346798300743103
176,0.005997372325509787,0.3714107573032379
177,0.0,0.3642500042915344
178,0.011982289142906666,0.45222440361976624
179,0.011985981836915016,0.4751683175563812
180,0.0,0.37494948506355286
