Node,Average Rescue Ratio,Average Risk Probability
87,0.0,0.41245540976524353
88,0.0,0.5046558976173401
89,0.0,0.4611577093601227
90,0.0,0.3682798147201538
91,0.0,0.42450207471847534
92,0.0,0.39383965730667114
93,0.0,0.49426865577697754
94,0.0,0.4034103751182556
95,0.0,0.4232184886932373
96,0.0,0.4094780385494232
97,0.0,0.42057889699935913
98,0.0,0.44329896569252014
99,0.0,0.4626739025115967
100,0.0,0.3849617838859558
101,0.0,0.37467601895332336
102,0.0,0.41380295157432556
103,0.005999305285513401,0.460956871509552
104,0.0,0.4217495918273926
105,0.0,0.46803078055381775
106,0.0,0.3757338225841522
107,0.0,0.42621105909347534
108,0.026004428043961525,0.41920843720436096
109,0.0,0.39470499753952026
110,0.0,0.40006059408187866
111,0.0,0.4697290062904358
112,0.0,0.38861221075057983
113,0.00599965313449502,0.4260697364807129
114,0.0,0.6191052794456482
115,0.0,0.3928775191307068
116,0.0,0.40481504797935486
117,0.0,0.44951996207237244
118,0.0,0.40515032410621643
119,0.0,0.4157206416130066
120,0.0,0.4340556561946869
121,0.0,0.37403425574302673
122,0.0,0.4054397642612457
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.3934618830680847
126,0.0,0.47054895758628845
127,0.0,0.46563512086868286
128,0.01799781247973442,0.4378630220890045
129,0.005999644286930561,0.4013652205467224
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.005998985376209021,0.435701847076416
133,0.0,0.5697078704833984
134,0.0,0.3993435800075531
135,0.0,0.4010843336582184
136,0.0,0.40484508872032166
137,0.0,0.3861054480075836
138,0.0,0.5701776146888733
139,0.0,0.4511919915676117
140,0.03200308233499527,0.3956201672554016
141,0.0,0.5628954172134399
142,0.00599950784817338,0.43452852964401245
143,0.0,0.4183382987976074
144,0.05599275976419449,0.34168070554733276
145,0.005999802611768246,0.38275718688964844
146,0.0,0.41763991117477417
147,0.029992561787366867,0.41319069266319275
148,0.0,0.45072269439697266
149,0.0,0.4017067551612854
150,0.0,0.581352174282074
151,0.011997980996966362,0.4248737394809723
152,0.0,0.4221726059913635
153,0.0,0.4586891233921051
154,0.03599056601524353,0.4000609815120697
155,0.005999795161187649,0.38666629791259766
156,0.0,0.3975104093551636
157,0.022017087787389755,0.3932320773601532
158,0.011999155394732952,0.3964771628379822
159,0.0,0.38753247261047363
160,0.01199889276176691,0.40324434638023376
161,0.0,0.39731496572494507
162,0.0,0.4503888487815857
163,0.01400661002844572,0.4403614103794098
164,0.0,0.38856449723243713
165,0.0020095021463930607,0.38491877913475037
166,0.011997747235000134,0.4496380686759949
167,0.005999377928674221,0.42758116126060486
168,0.014009435661137104,0.41349273920059204
169,0.0,0.4055938124656677
170,0.0239959005266428,0.40435391664505005
171,0.00599899934604764,0.4385302662849426
172,0.0,0.38093483448028564
173,0.0059992666356265545,0.45804110169410706
174,0.035990383476018906,0.40552568435668945
175,0.0,0.4034687876701355
176,0.0,0.3794240951538086
177,0.0,0.3642506003379822
178,0.020005304366350174,0.4284897446632385
179,0.0,0.49538564682006836
180,0.0,0.374950110912323
