Node,Average Rescue Ratio,Average Risk Probability
114,0.0,0.6191052794456482
115,0.0059767975471913815,0.3889593183994293
116,0.011940538883209229,0.38694268465042114
117,0.008303353562951088,0.4455232620239258
118,0.011909354478120804,0.3947587311267853
119,0.0,0.41570109128952026
120,0.0,0.43405216932296753
121,0.0023761685006320477,0.3700988292694092
122,0.0,0.40543875098228455
123,0.0,0.4156717360019684
124,0.0,0.5523740649223328
125,0.0,0.39346036314964294
126,0.0,0.47053012251853943
127,0.005971284583210945,0.4632546305656433
128,0.01779954694211483,0.43790990114212036
129,0.0,0.40973353385925293
130,0.0,0.44701847434043884
131,0.0,0.4387056231498718
132,0.005937659647315741,0.4356963038444519
133,0.0,0.5697078108787537
134,0.0,0.39932113885879517
135,0.0,0.40108299255371094
136,0.008339091204106808,0.399410605430603
137,0.005969810299575329,0.38194528222084045
138,0.0,0.5701775550842285
139,0.005985069554299116,0.4474974274635315
140,0.01188101526349783,0.44689854979515076
141,0.0,0.5628950595855713
142,0.0,0.4407765865325928
143,0.0,0.4183374345302582
144,0.005938518792390823,0.46950092911720276
145,0.005969309248030186,0.3827611804008484
146,0.00596268754452467,0.40659672021865845
147,0.0,0.4794115424156189
148,0.01196006964892149,0.45057931542396545
149,0.005969521123915911,0.3971533179283142
150,0.0,0.5813418626785278
151,0.0,0.44481873512268066
152,0.0,0.4221600890159607
153,0.0,0.4586549699306488
154,0.005936245433986187,0.46771907806396484
155,0.0,0.3947393298149109
156,0.0023061526007950306,0.39038151502609253
157,0.005944784265011549,0.4313450753688812
158,0.005962868221104145,0.40790271759033203
159,0.0,0.3875308632850647
160,0.0,0.42538100481033325
161,0.0,0.3973137140274048
162,0.005943621043115854,0.4386720657348633
163,0.011868183501064777,0.4475120007991791
164,0.0,0.3885626792907715
165,0.0,0.39012569189071655
166,0.017803635448217392,0.43816447257995605
167,0.011884313076734543,0.41888871788978577
168,0.005943884141743183,0.4319716989994049
169,0.0,0.4055820107460022
170,0.005943760741502047,0.44095101952552795
171,0.0059461817145347595,0.43852511048316956
172,0.0,0.38093310594558716
173,0.0,0.4670424461364746
174,0.0,0.4854981303215027
175,0.0,0.4034664034843445
176,0.0,0.3794224262237549
177,0.005969727877527475,0.3596036434173584
178,0.005938726011663675,0.46650347113609314
179,0.0,0.4953850209712982
180,0.002320883795619011,0.3734414577484131
