Node,Average Rescue Ratio,Average Risk Probability
87,0.005998202599585056,0.40936073660850525
88,0.0,0.5045739412307739
89,0.0,0.46115726232528687
90,0.005994870327413082,0.3633841872215271
91,0.0,0.42449960112571716
92,0.005997480358928442,0.3907768130302429
93,0.0,0.49426665902137756
94,0.011990424245595932,0.3935168385505676
95,0.0,0.42321592569351196
96,0.0,0.409477174282074
97,0.0,0.42057809233665466
98,0.0,0.44329285621643066
99,0.0,0.4626660943031311
100,0.005994714330881834,0.3782920241355896
101,0.005996820516884327,0.37008893489837646
102,0.0,0.4138011932373047
103,0.0041288817301392555,0.4567622244358063
104,0.0,0.421747624874115
105,0.0,0.4680238366127014
106,0.0,0.37573307752609253
107,0.005989540368318558,0.4215569496154785
108,0.0,0.4735991358757019
109,0.0,0.3947015702724457
110,0.0,0.4000595211982727
111,0.0,0.4697272777557373
112,0.0,0.3886112570762634
113,0.0,0.43123379349708557
114,0.0,0.6191052794456482
115,0.0,0.3928765654563904
116,0.0059949252754449844,0.39587995409965515
117,0.0059988596476614475,0.44705191254615784
118,0.01198345236480236,0.39474526047706604
119,0.0,0.4157167971134186
120,0.0,0.43405428528785706
121,0.0,0.37403279542922974
122,0.0059933788143098354,0.4019472002983093
123,0.0,0.41567254066467285
124,0.0,0.5523743629455566
125,0.005992879159748554,0.3860907554626465
126,0.0,0.47054511308670044
127,0.0,0.46563488245010376
128,0.0,0.466057687997818
129,0.0,0.40973392128944397
130,0.0,0.4470188617706299
131,0.0,0.4387058615684509
132,0.014039799571037292,0.41842252016067505
133,0.0,0.5697078704833984
134,0.0,0.39933910965919495
135,0.005993547383695841,0.39222970604896545
136,0.0,0.40484437346458435
137,0.0,0.38610371947288513
138,0.0,0.5701775550842285
139,0.0,0.4511910378932953
140,0.014038490131497383,0.43741923570632935
141,0.0,0.5628952383995056
142,0.011976046487689018,0.4282844066619873
143,0.0059914859011769295,0.40788188576698303
144,0.011972690001130104,0.45471811294555664
145,0.0,0.38976678252220154
146,0.0,0.4176391661167145
147,0.005985925439745188,0.46616649627685547
148,0.0059964703395962715,0.448672354221344
149,0.0,0.4017055034637451
150,0.0,0.5813501477241516
151,0.017960207536816597,0.4148976802825928
152,0.0,0.42217010259628296
153,0.0,0.4586818814277649
154,0.011971763335168362,0.4541896879673004
155,0.0,0.39474087953567505
156,0.0,0.39750969409942627
157,0.026049066334962845,0.3902547359466553
158,0.0,0.4193371832370758
159,0.0059950510039925575,0.37812158465385437
160,0.00807974487543106,0.40499982237815857
161,0.005993613041937351,0.38940927386283875
162,0.03593920171260834,0.4026610255241394
163,0.011971871368587017,0.44748687744140625
164,0.0,0.38856369256973267
165,0.005992955062538385,0.3836798369884491
166,0.010147800669074059,0.4452684819698334
167,0.00598822720348835,0.4275834560394287
168,0.005988426506519318,0.43197545409202576
169,0.0,0.4055914282798767
170,0.017964333295822144,0.4165516793727875
171,0.005988752003759146,0.4385291039943695
172,0.0020878452342003584,0.37337225675582886
173,0.005986146628856659,0.45804381370544434
174,0.0059861293993890285,0.4721684455871582
175,0.008060483261942863,0.38436567783355713
176,0.0,0.3794233798980713
177,0.011989960446953773,0.3549499213695526
178,0.017959436401724815,0.43793925642967224
179,0.023949751630425453,0.45495909452438354
180,0.0,0.37494930624961853
