Node,Average Rescue Ratio,Average Risk Probability
80,0.0,0.37294235825538635
81,0.0,0.38063645362854004
82,0.005994084291160107,0.41228538751602173
83,0.0021347503643482924,0.4043475091457367
84,0.0,0.3827612102031708
85,0.0,0.5602010488510132
86,0.0,0.6205441355705261
87,0.0,0.41244935989379883
88,0.0,0.5045571327209473
89,0.011980267241597176,0.4573787748813629
90,0.017972547560930252,0.35359543561935425
91,0.0,0.4244956076145172
92,0.0,0.39383623003959656
93,0.0,0.49426349997520447
94,0.0,0.4034086763858795
95,0.0,0.42321181297302246
96,0.011982789263129234,0.38651415705680847
97,0.011991585604846478,0.41577619314193726
98,0.0,0.44328299164772034
99,0.0,0.4626533091068268
100,0.005990642588585615,0.3782902657985687
101,0.005993972532451153,0.3700862228870392
102,0.0,0.41379842162132263
103,0.005977172404527664,0.46096116304397583
104,0.005994595121592283,0.41732969880104065
105,0.0,0.4680125117301941
106,0.0,0.37573179602622986
107,0.011964207515120506,0.4169049859046936
108,0.0,0.47359877824783325
109,0.0,0.39469605684280396
110,0.0,0.4000577926635742
111,0.0,0.46972450613975525
112,0.0,0.38860973715782166
113,0.005981334950774908,0.42607197165489197
114,0.0,0.6191052794456482
115,0.0059937299229204655,0.3889561891555786
116,0.0,0.4048120379447937
117,0.0,0.44951480627059937
118,0.005985702387988567,0.39994800090789795
119,0.0,0.41571053862571716
120,0.0,0.434052050113678
121,0.0,0.37403056025505066
122,0.005988136865198612,0.4019473195075989
123,0.0,0.41567152738571167
124,0.0,0.5523738861083984
125,0.005987721495330334,0.3860893249511719
126,0.0,0.47053900361061096
127,0.0,0.46563464403152466
128,0.005977482069283724,0.45666438341140747
129,0.0,0.4097333550453186
130,0.0,0.4470183253288269
131,0.011965908110141754,0.4251790940761566
132,0.023913314566016197,0.406311571598053
133,0.0,0.5697078108787537
134,0.0,0.3993319272994995
135,0.0059888362884521484,0.39222845435142517
136,0.002101343125104904,0.4026467800140381
137,0.0,0.3861009478569031
138,0.0,0.5701774954795837
139,0.0,0.4511895775794983
140,0.014058384113013744,0.43733978271484375
141,0.0,0.5628949999809265
142,0.005979979410767555,0.4345318675041199
143,0.005985632538795471,0.4078807830810547
144,0.005978595931082964,0.46947717666625977
145,0.00599077669903636,0.3827558159828186
146,0.011976217851042747,0.39555925130844116
147,0.005977827589958906,0.4661654531955719
148,0.0,0.45072126388549805
149,0.005991252139210701,0.39714813232421875
150,0.0,0.5813468098640442
151,0.0021286625415086746,0.43705543875694275
152,0.0,0.422166109085083
153,0.0,0.4586702287197113
154,0.0,0.48125696182250977
155,0.0,0.3947392404079437
156,0.005987644195556641,0.3893902897834778
157,0.011962843127548695,0.4204167425632477
158,0.0,0.4193360209465027
159,0.017973819747567177,0.3592992424964905
160,0.017955997958779335,0.39217087626457214
161,0.0,0.39731350541114807
162,0.0,0.45038801431655884
163,0.005977420136332512,0.4580065608024597
164,0.0020836847834289074,0.3802333474159241
165,0.011975576169788837,0.37723422050476074
166,0.005977464374154806,0.46109360456466675
167,0.017941860482096672,0.4101570248603821
168,0.0,0.442579448223114
169,0.0,0.40558767318725586
170,0.002100511686876416,0.4441855847835541
171,0.005981762893497944,0.43852800130844116
172,0.0,0.38093289732933044
173,0.002092452719807625,0.4603962302207947
174,0.0,0.4854981303215027
175,0.005991864018142223,0.393322229385376
176,0.0,0.3794221878051758
177,0.0,0.36424875259399414
178,0.005978753324598074,0.46650680899620056
179,0.011956458911299706,0.4751783013343811
180,0.005992598365992308,0.3726198077201843
