Node,Average Rescue Ratio,Average Risk Probability
138,0.0,0.5701775550842285
139,0.0,0.45119142532348633
140,0.01798314042389393,0.4329330027103424
141,0.0,0.5628952980041504
142,0.011991542764008045,0.4282812178134918
143,0.008033216930925846,0.39903002977371216
144,0.02996935322880745,0.4104316234588623
145,0.005998360924422741,0.38275647163391113
146,0.005997500382363796,0.40660086274147034
147,0.023975379765033722,0.4264332354068756
148,0.0,0.4507223665714264
149,0.011997312307357788,0.3925918936729431
150,0.0,0.5813510417938232
151,0.011989422142505646,0.4248727858066559
152,0.0,0.4221712648868561
153,0.0,0.45868539810180664
154,0.02601376734673977,0.41810375452041626
155,0.0,0.39474135637283325
156,0.0,0.39750999212265015
157,0.0020414977334439754,0.4340847134590149
158,0.011994995176792145,0.3964764475822449
159,0.0,0.3875320851802826
160,0.005996759049594402,0.4143126606941223
161,0.0,0.3973146975040436
162,0.008034213446080685,0.4301280379295349
163,0.023976964876055717,0.4264429211616516
164,0.0,0.3885640501976013
165,0.0,0.3901268541812897
166,0.023976389318704605,0.4267207980155945
167,0.005995572544634342,0.42758187651634216
168,0.0,0.44258004426956177
169,0.0,0.40559250116348267
170,0.023980624973773956,0.40435242652893066
171,0.017986319959163666,0.412212610244751
172,0.005998401902616024,0.3724465072154999
173,0.02397853136062622,0.43103981018066406
174,0.0040736207738518715,0.46661871671676636
175,0.0,0.40346822142601013
176,0.0,0.37942367792129517
177,0.005998468026518822,0.3595995306968689
178,0.02996998466551304,0.40937405824661255
179,0.008029298856854439,0.4770655035972595
180,0.005999031942337751,0.3726208508014679
