Node,Average Rescue Ratio,Average Risk Probability
73,0.0,0.47817420959472656
74,0.0,0.46527475118637085
75,0.0,0.5880662202835083
76,0.0,0.4368172585964203
77,0.0,0.4472249150276184
78,0.0,0.376328706741333
79,0.0,0.44666391611099243
80,0.0,0.37294429540634155
81,0.0,0.38063961267471313
82,0.0,0.4149896204471588
83,0.0,0.4055613577365875
84,0.005999550689011812,0.3797708749771118
85,0.0,0.5602016448974609
86,0.0,0.6205457448959351
87,0.0,0.412454217672348
88,0.0,0.5046485662460327
89,0.0,0.4611574113368988
90,0.0020127887837588787,0.36448755860328674
91,0.0,0.42450085282325745
92,0.0,0.3938389718532562
93,0.0,0.49426764249801636
94,0.0,0.40341004729270935
95,0.0,0.42321720719337463
96,0.0,0.409477561712265
97,0.0,0.4205784797668457
98,0.0,0.4432961046695709
99,0.0,0.462670236825943
100,0.005999424494802952,0.37829267978668213
101,0.0,0.3746749758720398
102,0.0,0.4138020873069763
103,0.011996056884527206,0.4523697793483734
104,0.0,0.4217485785484314
105,0.0,0.4680275321006775
106,0.0,0.3757334351539612
107,0.0,0.426210880279541
108,0.011994589120149612,0.45033174753189087
109,0.0,0.39470332860946655
110,0.0,0.40006008744239807
111,0.0,0.4697280824184418
112,0.0,0.38861170411109924
113,0.0,0.43123382329940796
114,0.0,0.6191052794456482
115,0.0,0.3928770124912262
116,0.0,0.4048144817352295
117,0.0,0.44951900839805603
118,0.0,0.40515008568763733
119,0.0,0.41571879386901855
120,0.0,0.4340549409389496
121,0.0,0.37403351068496704
122,0.0,0.40543946623802185
123,0.0,0.41567277908325195
124,0.0,0.5523744821548462
125,0.0,0.39346152544021606
126,0.0,0.47054705023765564
127,0.0,0.4656350016593933
128,0.011995961889624596,0.4472618103027344
129,0.005998990498483181,0.4013649821281433
130,0.0,0.44701892137527466
131,0.011997895315289497,0.4251726269721985
132,0.026006733998656273,0.39893442392349243
133,0.0,0.5697078704833984
134,0.0,0.3993414044380188
135,0.0059992000460624695,0.392230361700058
136,0.0,0.4048447012901306
137,0.0,0.3861045837402344
138,0.0,0.5701775550842285
139,0.0,0.4511914849281311
140,0.02600809372961521,0.40957194566726685
141,0.0,0.5628952980041504
142,0.0,0.44077712297439575
143,0.005998779553920031,0.40788260102272034
144,0.0439923033118248,0.37118902802467346
145,0.0,0.3897674083709717
146,0.0,0.4176395535469055
147,0.02398746646940708,0.4264342188835144
148,0.0,0.4507223963737488
149,0.0,0.4017060697078705
150,0.0,0.5813511610031128
151,0.02998821809887886,0.3949543833732605
152,0.0,0.42217135429382324
153,0.0,0.4586857259273529
154,0.014014395885169506,0.44521039724349976
155,0.005999410524964333,0.3866657614707947
156,0.011998182162642479,0.38127511739730835
157,0.020014330744743347,0.4013396203517914
158,0.0,0.4193374514579773
159,0.0,0.387532114982605
160,0.01799597218632698,0.3921750485897064
161,0.005999268963932991,0.38940995931625366
162,0.014015411958098412,0.41845712065696716
163,0.008013328537344933,0.4508669972419739
164,0.0,0.3885640799999237
165,0.005999224726110697,0.3836788237094879
166,0.03598412871360779,0.4038059711456299
167,0.0,0.4362991750240326
168,0.0,0.44258004426956177
169,0.0,0.4055926203727722
170,0.005997727625072002,0.44095587730407715
171,0.01401432417333126,0.4157470166683197
172,0.0,0.3809344470500946
173,0.017993902787566185,0.4400382936000824
174,0.029983386397361755,0.41885367035865784
175,0.0,0.4034682810306549
176,0.0,0.37942370772361755
177,0.0,0.3642502427101135
178,0.020007358863949776,0.4284699857234955
179,0.0,0.49538540840148926
180,0.0,0.37494969367980957
