Node,Average Rescue Ratio,Average Risk Probability
97,0.0,0.4205789566040039
98,0.0,0.44329896569252014
99,0.0,0.46267396211624146
100,0.0,0.3849618136882782
101,0.0,0.37467604875564575
102,0.0,0.41380301117897034
103,0.0,0.46954435110092163
104,0.0,0.42174965143203735
105,0.0,0.46803078055381775
106,0.0,0.3757338523864746
107,0.002017007675021887,0.4224925637245178
108,0.011995712295174599,0.45033201575279236
109,0.0,0.39470505714416504
110,0.0,0.40006065368652344
111,0.0,0.4697290062904358
112,0.0,0.38861221075057983
113,0.0,0.43123406171798706
114,0.0,0.6191052794456482
115,0.0,0.3928775191307068
116,0.0,0.40481510758399963
117,0.0,0.4495200216770172
118,0.0,0.4051503539085388
119,0.0,0.41572070121765137
120,0.0,0.4340556561946869
121,0.0,0.3740342855453491
122,0.0,0.4054397642612457
123,0.0,0.415673166513443
124,0.0,0.5523747801780701
125,0.0,0.3934619128704071
126,0.0,0.4705490171909332
127,0.0,0.46563512086868286
128,0.011996987275779247,0.44726163148880005
129,0.0,0.409734308719635
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.029990945011377335,0.3965241611003876
133,0.0,0.5697078704833984
134,0.0,0.39934366941452026
135,0.0,0.4010843336582184
136,0.0,0.40484514832496643
137,0.0059997690841555595,0.3819480538368225
138,0.0,0.5701776146888733
139,0.0,0.4511919915676117
140,0.04798049479722977,0.3630601763725281
141,0.0,0.5628954172134399
142,0.0,0.4407773017883301
143,0.0,0.4183382987976074
144,0.05397401005029678,0.3513776659965515
145,0.002020410727709532,0.3842243552207947
146,0.0020181790459901094,0.4075597822666168
147,0.03598463907837868,0.3999458849430084
148,0.0,0.45072275400161743
149,0.0,0.4017067849636078
150,0.0,0.581352174282074
151,0.00599820027127862,0.43484655022621155
152,0.0,0.4221726357936859
153,0.0,0.4586891233921051
154,0.029986655339598656,0.4135933518409729
155,0.0,0.394741952419281
156,0.0,0.3975104093551636
157,0.0,0.44227972626686096
158,0.0,0.4193378984928131
159,0.0,0.38753247261047363
160,0.008016778156161308,0.4051765501499176
161,0.0,0.39731499552726746
162,0.014014743268489838,0.41846099495887756
163,0.029990529641509056,0.41592302918434143
164,0.0,0.38856449723243713
165,0.0,0.3901272416114807
166,0.03402011841535568,0.3997071385383606
167,0.0,0.4362993836402893
168,0.005998586770147085,0.4319764971733093
169,0.0,0.4055938720703125
170,0.011996475979685783,0.42875534296035767
171,0.005998286418616772,0.43853020668029785
172,0.0,0.38093483448028564
173,0.0,0.46704283356666565
174,0.041980523616075516,0.3921962082386017
175,0.0,0.4034688472747803
176,0.0,0.3794240951538086
177,0.0,0.3642506003379822
178,0.034022554755210876,0.3904264569282532
179,0.0,0.49538564682006836
180,0.0,0.374950110912323
