Node,Average Rescue Ratio,Average Risk Probability
67,0.0,0.38667765259742737
68,0.0,0.42705878615379333
69,0.005983319599181414,0.3857432007789612
70,0.0,0.5982037782669067
71,0.0,0.4264499545097351
72,0.0,0.4365624785423279
73,0.011910551227629185,0.4491732716560364
74,0.0,0.46527400612831116
75,0.0,0.5880635976791382
76,0.0,0.4368155598640442
77,0.0,0.44722214341163635
78,0.005981425754725933,0.3730214536190033
79,0.0059935664758086205,0.4440996050834656
80,0.0,0.37294310331344604
81,0.0,0.38063758611679077
82,0.0,0.41498881578445435
83,0.005984066985547543,0.40350785851478577
84,0.0,0.3827616274356842
85,0.0059952870942652225,0.5546807050704956
86,0.0,0.6205447912216187
87,0.0,0.4124510884284973
88,0.0,0.5044283866882324
89,0.0,0.4611569344997406
90,0.0,0.36827847361564636
91,0.0,0.42449745535850525
92,0.0,0.39383718371391296
93,0.0,0.4942649304866791
94,0.002224638359621167,0.39958637952804565
95,0.0,0.4232136607170105
96,0.0,0.40947651863098145
97,0.0,0.42057737708091736
98,0.0,0.44328755140304565
99,0.0,0.46264249086380005
100,0.00223669596016407,0.3796069025993347
101,0.0,0.37467214465141296
102,0.0,0.4137997627258301
103,0.005948686506599188,0.4609676003456116
104,0.0,0.4217459559440613
105,0.0,0.46800342202186584
106,0.008269023150205612,0.3657075762748718
107,0.011916065588593483,0.4169129431247711
108,0.005950397811830044,0.46196144819259644
109,0.0,0.39469847083091736
110,0.005982112139463425,0.3961191177368164
111,0.0,0.46972575783729553
112,0.005983770824968815,0.38439053297042847
113,0.005956681445240974,0.42607641220092773
114,0.0,0.6191052794456482
115,0.0,0.3928757607936859
116,0.005978257395327091,0.395878404378891
117,0.0,0.44951629638671875
118,0.0,0.40514951944351196
119,0.0,0.41571325063705444
120,0.005991515703499317,0.430529922246933
121,0.0,0.3740316331386566
122,0.0,0.4054388999938965
123,0.0,0.4156720042228699
124,0.0,0.5523741841316223
125,0.0,0.3934607207775116
126,0.005993488244712353,0.4694179892539978
127,0.0,0.4656347632408142
128,0.014231177046895027,0.43987059593200684
129,0.005966958124190569,0.40136227011680603
130,0.0,0.4470186233520508
131,0.00596009474247694,0.4319475293159485
132,0.0059526413679122925,0.43569764494895935
133,0.0,0.5697078704833984
134,0.0,0.3993350863456726
135,0.023894408717751503,0.36566147208213806
136,0.0,0.404843807220459
137,0.011956256814301014,0.3777959942817688
138,0.00599421001970768,0.5639756917953491
139,0.0,0.4511902928352356
140,0.008234059438109398,0.4509269595146179
141,0.005994441919028759,0.5574297904968262
142,0.011909088119864464,0.4282985329627991
143,0.011934196576476097,0.397421658039093
144,0.011906849220395088,0.4547566771507263
145,0.0,0.38976579904556274
146,0.0,0.4176385998725891
147,0.011903168633580208,0.45291513204574585
148,0.005980576388537884,0.44867444038391113
149,0.005977879278361797,0.39715221524238586
150,0.0,0.5813482999801636
151,0.005953219253569841,0.43484240770339966
152,0.0,0.42216795682907104
153,0.0,0.4586602747440338
154,0.029758203774690628,0.4135734438896179
155,0.011956097558140755,0.37858736515045166
156,0.0,0.3975090980529785
157,0.01787520945072174,0.40948033332824707
158,0.0,0.41933661699295044
159,0.00597879895940423,0.3781197667121887
160,0.005966630298644304,0.41430968046188354
161,0.0,0.3973139524459839
162,0.0,0.4503882825374603
163,0.0,0.4685226380825043
164,0.005978744942694902,0.37931737303733826
165,0.005971173755824566,0.38368386030197144
166,0.0,0.47255319356918335
167,0.005956397857517004,0.427590548992157
168,0.0,0.4425797462463379
169,0.0,0.40558943152427673
170,0.0,0.45315641164779663
171,0.011918927542865276,0.42536458373069763
172,0.0,0.3809334933757782
173,0.01413144450634718,0.44217410683631897
174,0.005952584557235241,0.4721654951572418
175,0.01196021307259798,0.38317835330963135
176,0.0,0.3794228434562683
177,0.005977859254926443,0.35960254073143005
178,0.01786082610487938,0.4379305839538574
179,0.005949464160948992,0.4852920472621918
180,0.0,0.3749486804008484
