Node,Average Rescue Ratio,Average Risk Probability
73,0.017962545156478882,0.43461665511131287
74,0.0,0.4652743339538574
75,0.0,0.5880649089813232
76,0.0,0.43681636452674866
77,0.0,0.4472235143184662
78,0.0,0.3763278126716614
79,0.0,0.4466608166694641
80,0.005995641462504864,0.3693754971027374
81,0.0,0.3806385397911072
82,0.0,0.4149891436100006
83,0.0,0.405560165643692
84,0.0,0.38276195526123047
85,0.0,0.5602014660835266
86,0.0,0.6205452680587769
87,0.0,0.4124526083469391
88,0.0,0.5046069025993347
89,0.0,0.4611571729183197
90,0.0,0.3682789206504822
91,0.0,0.42449912428855896
92,0.0,0.3938380777835846
93,0.0,0.49426621198654175
94,0.0,0.40340957045555115
95,0.0,0.423215389251709
96,0.0,0.40947699546813965
97,0.0,0.42057791352272034
98,0.0,0.4432918429374695
99,0.0,0.46266475319862366
100,0.005995017942041159,0.3782918155193329
101,0.0,0.3746735155582428
102,0.0,0.4138008654117584
103,0.0,0.46954402327537537
104,0.0,0.42174726724624634
105,0.0,0.4680226445198059
106,0.005995032377541065,0.3702071011066437
107,0.0,0.4262107014656067
108,0.002086955588310957,0.4655819833278656
109,0.0,0.39470091462135315
110,0.0,0.400059312582016
111,0.0,0.46972689032554626
112,0.002074828837066889,0.3855592608451843
113,0.023958720266819,0.410582959651947
114,0.0,0.6191052794456482
115,0.005996928550302982,0.3889569640159607
116,0.0,0.40481361746788025
117,0.0,0.4495175778865814
118,0.0020831942092627287,0.4010355472564697
119,0.0,0.4157160818576813
120,0.0,0.4340539872646332
121,0.0,0.37403252720832825
122,0.0,0.4054391384124756
123,0.0,0.4156723618507385
124,0.0,0.5523743033409119
125,0.0,0.39346107840538025
126,0.0,0.47054439783096313
127,0.00599649827927351,0.46325117349624634
128,0.0059869070537388325,0.45666226744651794
129,0.011984231881797314,0.3929946720600128
130,0.0,0.44701871275901794
131,0.005990627221763134,0.4319409430027008
132,0.023948539048433304,0.4063147008419037
133,0.0,0.5697078704833984
134,0.0,0.3993382751941681
135,0.014067113399505615,0.3754611611366272
136,0.005995782092213631,0.4017004072666168
137,0.0059956395998597145,0.38194674253463745
138,0.005999195855110884,0.5639740228652954
139,0.0,0.45119085907936096
140,0.011975049041211605,0.4469067454338074
141,0.0,0.5628951787948608
142,0.011977395974099636,0.4282839894294739
143,0.005991916172206402,0.40788182616233826
144,0.008038168773055077,0.45966118574142456
145,0.005995084997266531,0.3827563226222992
146,0.0059933653101325035,0.40660008788108826
147,0.023945700377225876,0.4264305531978607
148,0.0,0.4507220387458801
149,0.0,0.40170520544052124
150,0.0,0.5813496708869934
151,0.011974608525633812,0.42487144470214844
152,0.0,0.42216959595680237
153,0.0,0.4586807191371918
154,0.014036606065928936,0.4451127052307129
155,0.0059951916337013245,0.3866649270057678
156,0.011986380442976952,0.38127386569976807
157,0.011978263966739178,0.4204183518886566
158,0.017980173230171204,0.3850443959236145
159,0.002072896109893918,0.37892064452171326
160,0.0,0.4253813624382019
161,0.005993975792080164,0.3894091546535492
162,0.005988652352243662,0.43867596983909607
163,0.005986560136079788,0.45800456404685974
164,0.0,0.3885635435581207
165,0.0,0.39012640714645386
166,0.0059864697977900505,0.46109455823898315
167,0.0020899432711303234,0.42960548400878906
168,0.0059889559634029865,0.4319753646850586
169,0.0,0.4055909514427185
170,0.020040564239025116,0.407635360956192
171,0.01197837758809328,0.42536988854408264
172,0.0,0.380933940410614
173,0.017960533499717712,0.4400457441806793
174,0.011973265558481216,0.45883864164352417
175,0.0,0.4034675657749176
176,0.0,0.37942323088645935
177,0.0059952931478619576,0.3595997095108032
178,0.01197382714599371,0.452223539352417
179,0.005988260265439749,0.4852783679962158
180,0.0,0.3749491572380066
