Node,Average Rescue Ratio,Average Risk Probability
135,0.0,0.401083379983902
136,0.0,0.40484389662742615
137,0.005993912927806377,0.38194647431373596
138,0.0,0.5701775550842285
139,0.0,0.4511905312538147
140,0.008078751154243946,0.45132723450660706
141,0.0,0.5628951787948608
142,0.002094770548865199,0.43575984239578247
143,0.011978693306446075,0.39742526412010193
144,0.002080072881653905,0.4743366837501526
145,0.0,0.3897661566734314
146,0.005991251207888126,0.40659961104393005
147,0.017948737367987633,0.43967491388320923
148,0.005995219573378563,0.44867220520973206
149,0.005993789993226528,0.3971487879753113
150,0.0,0.5813489556312561
151,0.011967463418841362,0.4248708188533783
152,0.0,0.42216867208480835
153,0.0,0.45867782831192017
154,0.005982877686619759,0.46772319078445435
155,0.00809275172650814,0.3797944486141205
156,0.0,0.39750927686691284
157,0.011971907690167427,0.4204177260398865
158,0.0,0.41933679580688477
159,0.0,0.3875313997268677
160,0.00598909892141819,0.41431155800819397
161,0.0,0.3973141312599182
162,0.005985436029732227,0.43867558240890503
163,0.0020936739165335894,0.46123623847961426
164,0.017981022596359253,0.36082926392555237
165,0.005991059355437756,0.38367989659309387
166,0.011965477839112282,0.4496351182460785
167,0.00598540622740984,0.4275839924812317
168,0.011971419677138329,0.42137035727500916
169,0.0,0.40559011697769165
170,0.0,0.4531564712524414
171,0.017958518117666245,0.4122099280357361
172,0.0,0.38093364238739014
173,0.01196567714214325,0.44904646277427673
174,0.017949562519788742,0.4455079138278961
175,0.0,0.40346723794937134
176,0.0,0.37942299246788025
177,0.0,0.36424949765205383
178,0.01795082911849022,0.4379383623600006
179,0.011968018487095833,0.4751744866371155
180,0.0,0.3749489188194275
