Node,Average Rescue Ratio,Average Risk Probability
111,0.0,0.46972888708114624
112,0.0,0.38861215114593506
113,0.0,0.43123406171798706
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.0,0.40481501817703247
117,0.0,0.4495198726654053
118,0.005999485030770302,0.39994651079177856
119,0.0,0.41572046279907227
120,0.0,0.4340555667877197
121,0.0,0.37403416633605957
122,0.0,0.40543970465660095
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.01799836754798889,0.3713517189025879
126,0.0,0.4705487787723541
127,0.0,0.4656350612640381
128,0.0,0.46605783700942993
129,0.0,0.40973424911499023
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.017994768917560577,0.4161129891872406
133,0.0,0.5697078704833984
134,0.0,0.399343341588974
135,0.0,0.4010843336582184
136,0.0,0.40484505891799927
137,0.0,0.38610538840293884
138,0.0,0.5701776146888733
139,0.0,0.4511919617652893
140,0.038000959903001785,0.38163337111473083
141,0.0,0.5628954172134399
142,0.00801587663590908,0.4295504093170166
143,0.005999167915433645,0.40788283944129944
144,0.03598303720355034,0.395660936832428
145,0.0,0.38976794481277466
146,0.005999301560223103,0.4066013693809509
147,0.020008331164717674,0.43084341287612915
148,0.0,0.45072269439697266
149,0.0,0.4017066955566406
150,0.0,0.5813521146774292
151,0.011996532790362835,0.42487359046936035
152,0.0,0.4221724569797516
153,0.0,0.45868873596191406
154,0.03200458735227585,0.4046195447444916
155,0.0,0.39474189281463623
156,0.0,0.3975103497505188
157,0.01799589768052101,0.4094904363155365
158,0.0,0.41933783888816833
159,0.0,0.38753244280815125
160,0.011998140253126621,0.4032443165779114
161,0.00599953206256032,0.38941019773483276
162,0.008015504106879234,0.43017467856407166
163,0.03200343996286392,0.4087933897972107
164,0.0,0.38856446743011475
165,0.0,0.39012718200683594
166,0.005997977685183287,0.46109575033187866
167,0.014010148122906685,0.41230934858322144
168,0.01199728436768055,0.42137280106544495
169,0.0,0.40559372305870056
170,0.026011187583208084,0.39555874466896057
171,0.011996682733297348,0.4253718852996826
172,0.0,0.38093477487564087
173,0.014009760692715645,0.4425361156463623
174,0.037996597588062286,0.3961504399776459
175,0.0,0.4034687578678131
176,0.005999636836349964,0.37141138315200806
177,0.0,0.3642505407333374
178,0.029986735433340073,0.4093756675720215
179,0.0,0.4953855872154236
180,0.0,0.3749500513076782
