Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.38610607385635376
65,0.0,0.4987678527832031
66,0.005986605770885944,0.3626679480075836
67,0.005986355245113373,0.3823900818824768
68,0.0,0.4270602762699127
69,0.0,0.38964906334877014
70,0.0,0.5982038974761963
71,0.0,0.42645010352134705
72,0.0,0.43656420707702637
73,0.005971857346594334,0.4636639952659607
74,0.0,0.46527424454689026
75,0.0,0.5880644917488098
76,0.0,0.43681612610816956
77,0.0,0.44722309708595276
78,0.0059893508441746235,0.37302011251449585
79,0.0,0.4466598927974701
80,0.005987328477203846,0.36937659978866577
81,0.0,0.3806381821632385
82,0.0059908186085522175,0.4122866094112396
83,0.0,0.405559778213501
84,0.005984360817819834,0.3797726035118103
85,0.0,0.5602013468742371
86,0.0,0.6205450296401978
87,0.0,0.4124521315097809
88,0.0,0.5045667886734009
89,0.0,0.46115702390670776
90,0.0,0.36827877163887024
91,0.005995904095470905,0.4222850799560547
92,0.0,0.3938378095626831
93,0.0,0.4942658543586731
94,0.011974243447184563,0.39351990818977356
95,0.0,0.423214852809906
96,0.0,0.4094768166542053
97,0.0,0.4205777049064636
98,0.0,0.4432907998561859
99,0.0,0.46266335248947144
100,0.008167596533894539,0.3729686141014099
101,0.0,0.37467309832572937
102,0.0,0.4138004779815674
103,0.02983894944190979,0.42664122581481934
104,0.0,0.4217468798160553
105,0.0,0.4680214524269104
106,0.005986412055790424,0.37020859122276306
107,0.0,0.4262106418609619
108,0.011937297880649567,0.45032697916030884
109,0.0059922183863818645,0.3906605541706085
110,0.0,0.4000590741634369
111,0.0,0.4697265028953552
112,0.0,0.3886108994483948
113,0.0,0.43123358488082886
114,0.0,0.6191052794456482
115,0.0,0.39287620782852173
116,0.0,0.4048134386539459
117,0.0,0.449517160654068
118,0.0,0.4051496386528015
119,0.005994855426251888,0.4119340777397156
120,0.0,0.4340537190437317
121,0.0,0.37403222918510437
122,0.0,0.4054390490055084
123,0.0,0.4156722128391266
124,0.011994861997663975,0.5417834520339966
125,0.0,0.3934609591960907
126,0.0,0.47054368257522583
127,0.0,0.4656347632408142
128,0.005968291778117418,0.4566667079925537
129,0.008153374306857586,0.3940207064151764
130,0.0,0.4470186233520508
131,0.0059755113907158375,0.43194419145584106
132,0.023879941552877426,0.40630942583084106
133,0.0,0.5697078704833984
134,0.0,0.39933738112449646
135,0.011968047358095646,0.38337403535842896
136,0.0,0.40484410524368286
137,0.0,0.3861030042171478
138,0.0,0.5701775550842285
139,0.0,0.45119065046310425
140,0.0,0.47485795617103577
141,0.0,0.5628951787948608
142,0.014102214947342873,0.42324313521385193
143,0.0,0.4183376729488373
144,0.0,0.48422765731811523
145,0.002183744218200445,0.38412970304489136
146,0.011966289952397346,0.39555925130844116
147,0.01410992257297039,0.443744421005249
148,0.002168233273550868,0.44949740171432495
149,0.005987050011754036,0.39715057611465454
150,0.0,0.58134925365448
151,0.02388150617480278,0.4049186110496521
152,0.0,0.42216911911964417
153,0.0,0.4586794972419739
154,0.017908111214637756,0.4406515061855316
155,0.0,0.394740492105484
156,0.0,0.39750936627388
157,0.011947991326451302,0.42041587829589844
158,0.0059832315891981125,0.4079051613807678
159,0.0,0.38753148913383484
160,0.0059793866239488125,0.41431084275245667
161,0.0059840260073542595,0.3894083499908447
162,0.017919838428497314,0.4152471423149109
163,0.008140112273395061,0.4505757689476013
164,0.0,0.3885634243488312
165,0.011964967474341393,0.3772372007369995
166,0.011937351897358894,0.4496329426765442
167,0.0,0.4362989068031311
168,0.01194706466048956,0.42136844992637634
169,0.0,0.4055904746055603
170,0.011946616694331169,0.42875075340270996
171,0.0,0.4516880512237549
172,0.0,0.3809337615966797
173,0.029840733855962753,0.42206913232803345
174,0.0021969701629132032,0.47564584016799927
175,0.0,0.4034673571586609
176,0.0,0.3794230818748474
177,0.0,0.3642496168613434
178,0.011941386386752129,0.452220618724823
179,0.0021809800527989864,0.4870670735836029
180,0.0,0.37494897842407227
