Node,Average Rescue Ratio,Average Risk Probability
74,0.0,0.46527180075645447
75,0.0,0.5880484580993652
76,0.005941496230661869,0.43555521965026855
77,0.0,0.4472063481807709
78,0.0,0.37631896138191223
79,0.005965537391602993,0.44405895471572876
80,0.005917093250900507,0.36938226222991943
81,0.005927038379013538,0.37605419754981995
82,0.011861598119139671,0.4095984995365143
83,0.0027452087961137295,0.40414801239967346
84,0.005902593955397606,0.37978243827819824
85,0.0,0.5602003335952759
86,0.0059898323379457,0.6157866716384888
87,0.0,0.4124322533607483
88,0.0,0.5025832653045654
89,0.0,0.46115565299987793
90,0.0,0.36827489733695984
91,0.0,0.42447739839553833
92,0.0,0.39382922649383545
93,0.0,0.49424928426742554
94,0.005915103480219841,0.398476243019104
95,0.0,0.42319273948669434
96,0.0,0.4094725251197815
97,0.0,0.42057308554649353
98,0.0,0.44239670038223267
99,0.0,0.46154361963272095
100,0.0,0.3849535882472992
101,0.005933781154453754,0.37008315324783325
102,0.0,0.4137860834598541
103,0.005432107485830784,0.45474904775619507
104,0.0,0.4217306673526764
105,0.0,0.467060387134552
106,0.011828603222966194,0.3647082448005676
107,0.011711150407791138,0.4169448912143707
108,0.0,0.47359830141067505
109,0.0,0.39466455578804016
110,0.01185440830886364,0.3921930193901062
111,0.0,0.46971210837364197
112,0.002729706931859255,0.38524457812309265
113,0.005852341186255217,0.4260934293270111
114,0.0,0.6191052794456482
115,0.0,0.3928709328174591
116,0.0,0.4048058092594147
117,0.00595818879082799,0.44704189896583557
118,0.011762993410229683,0.39478522539138794
119,0.0,0.4156750738620758
120,0.0,0.43404465913772583
121,0.008812405169010162,0.3646618127822876
122,0.0,0.40543729066848755
123,0.011873170733451843,0.4114089906215668
124,0.0,0.5523732900619507
125,0.005896732211112976,0.38608062267303467
126,0.0,0.47050410509109497
127,0.0,0.4656342566013336
128,0.005832302384078503,0.45669883489608765
129,0.0,0.40973228216171265
130,0.011806903406977654,0.44511061906814575
131,0.008646969683468342,0.42614537477493286
132,0.0,0.44549423456192017
133,0.0,0.5697078108787537
134,0.0,0.39928895235061646
135,0.005903459154069424,0.3922201991081238
136,0.0,0.40484046936035156
137,0.0,0.38608837127685547
138,0.0,0.5701774954795837
139,0.0,0.45118555426597595
140,0.0,0.4748573899269104
141,0.0,0.5628946423530579
142,0.011696357280015945,0.42834359407424927
143,0.0,0.41833606362342834
144,0.011687775142490864,0.45488637685775757
145,0.017744340002536774,0.3687879145145416
146,0.005899648182094097,0.40658846497535706
147,0.0,0.4794110357761383
148,0.01183772087097168,0.44664502143859863
149,0.0,0.40169674158096313
150,0.0,0.5813314318656921
151,0.0058467029593884945,0.4348328709602356
152,0.0027677875477820635,0.41861119866371155
153,0.0,0.45763811469078064
154,0.0,0.48125648498535156
155,0.0,0.394733726978302
156,0.011793168261647224,0.38125675916671753
157,0.017577210441231728,0.40945571660995483
158,0.0,0.4193333089351654
159,0.011837610974907875,0.3686956763267517
160,0.0,0.4253794550895691
161,0.005903216078877449,0.38940009474754333
162,0.005856693722307682,0.43866413831710815
163,0.005834702868014574,0.45804134011268616
164,0.0,0.38855940103530884
165,0.005896515212953091,0.38369646668434143
166,0.005835743620991707,0.4610818326473236
167,0.0,0.4362979829311371
168,0.005857203621417284,0.43196406960487366
169,0.0,0.4055703282356262
170,0.0058569940738379955,0.44094300270080566
171,0.005861797370016575,0.43851691484451294
172,0.0,0.3809298574924469
173,0.0,0.46704190969467163
174,0.005842278245836496,0.4721553325653076
175,0.0,0.4034617841243744
176,0.005916751455515623,0.3714008629322052
177,0.011832187883555889,0.35497525334358215
178,0.0028945733793079853,0.46954473853111267
179,0.01748848892748356,0.4652344584465027
180,0.0,0.374944806098938
