Node,Average Rescue Ratio,Average Risk Probability
75,0.0,0.5880621075630188
76,0.0,0.4368146061897278
77,0.0,0.4472205638885498
78,0.005967757198959589,0.37302377820014954
79,0.0,0.44665399193763733
80,0.005963316187262535,0.36937928199768066
81,0.0,0.3806365132331848
82,0.005970991216599941,0.4122889041900635
83,0.008270925842225552,0.4022442400455475
84,0.005955967120826244,0.3797765076160431
85,0.0,0.5602012276649475
86,0.0,0.6205442547798157
87,0.0,0.41244927048683167
88,0.0,0.5042687654495239
89,0.0,0.46115684509277344
90,0.017886824905872345,0.3536115288734436
91,0.0,0.4244954586029053
92,0.008371991105377674,0.3888438642024994
93,0.0,0.4942634105682373
94,0.0,0.40340882539749146
95,0.008373593911528587,0.4196338653564453
96,0.005964773707091808,0.3979928493499756
97,0.0,0.42057687044143677
98,0.0,0.44328218698501587
99,0.0,0.46258583664894104
100,0.0,0.3849591314792633
101,0.005972013808786869,0.3700905442237854
102,0.0,0.41379839181900024
103,0.0,0.4695438742637634
104,0.005973197985440493,0.4173344075679779
105,0.0,0.46796974539756775
106,0.0,0.3757320046424866
107,0.0,0.42621049284935
108,0.005920940078794956,0.4619590640068054
109,0.011949906125664711,0.38662636280059814
110,0.0,0.4000577926635742
111,0.0,0.4697244167327881
112,0.0,0.38860994577407837
113,0.017789334058761597,0.41577601432800293
114,0.0,0.6191052794456482
115,0.0,0.39287519454956055
116,0.0,0.4048120379447937
117,0.0,0.4495146870613098
118,0.011889497749507427,0.3947625160217285
119,0.0,0.41571012139320374
120,0.005983943119645119,0.43052998185157776
121,0.0,0.3740306496620178
122,0.0,0.40543875098228455
123,0.011947592720389366,0.4114028513431549
124,0.0,0.552374005317688
125,0.0,0.39346033334732056
126,0.005987060721963644,0.46941542625427246
127,0.0,0.4656347632408142
128,0.011838462203741074,0.4472990930080414
129,0.0,0.40973353385925293
130,0.0,0.4470185339450836
131,0.0024069841019809246,0.43304508924484253
132,0.0059248716570436954,0.4356953501701355
133,0.0,0.5697078704833984
134,0.0,0.39933139085769653
135,0.005956203676760197,0.39222627878189087
136,0.005962648428976536,0.4017051160335541
137,0.0,0.3861008584499359
138,0.0,0.5701775550842285
139,0.005980888847261667,0.44749799370765686
140,0.011855823919177055,0.44689640402793884
141,0.0,0.5628951191902161
142,0.005926993675529957,0.4345434606075287
143,0.0,0.4183374345302582
144,0.0,0.48422759771347046
145,0.0,0.3897649645805359
146,0.005954303313046694,0.40659600496292114
147,0.01776856556534767,0.4396595358848572
148,0.005965661723166704,0.4486766457557678
149,0.002368432702496648,0.3983481526374817
150,0.0,0.5813466310501099
151,0.0,0.4448186755180359
152,0.005978117696940899,0.4177253246307373
153,0.0,0.4586239457130432
154,0.005922970362007618,0.4677179455757141
155,0.0,0.3947392702102661
156,0.011904975399374962,0.38126739859580994
157,0.0,0.4422791600227356
158,0.011909033171832561,0.39646777510643005
159,0.0,0.3875308334827423
160,0.011891374364495277,0.4032345712184906
161,0.0,0.3973136842250824
162,0.0,0.45038825273513794
163,0.01184075977653265,0.4475187659263611
164,0.0,0.3885625898838043
165,0.005952450912445784,0.3836873769760132
166,0.005920943804085255,0.46108922362327576
167,0.005929989740252495,0.4275965094566345
168,0.011864055879414082,0.4213618338108063
169,0.0,0.4055875241756439
170,0.005931911524385214,0.44095006585121155
171,0.011869428679347038,0.42536014318466187
172,0.0,0.3809330463409424
173,0.005918846465647221,0.45805901288986206
174,0.010586893185973167,0.4518917500972748
175,0.00596621772274375,0.39332151412963867
176,0.0,0.3794223666191101
177,0.0,0.3642489016056061
178,0.011851711198687553,0.45221275091171265
179,0.0024168887175619602,0.48690494894981384
180,0.0,0.3749481737613678
