Node,Average Rescue Ratio,Average Risk Probability
128,0.004690580535680056,0.45700258016586304
129,0.0,0.4097328782081604
130,0.004890051670372486,0.4461427330970764
131,0.0048133512027561665,0.43222251534461975
132,0.0,0.44549474120140076
133,0.004254637751728296,0.5640079975128174
134,0.0052664014510810375,0.39798659086227417
135,0.005034857429563999,0.39215460419654846
136,0.0,0.4048420786857605
137,0.010138580575585365,0.37818044424057007
138,0.0,0.5701775550842285
139,0.0,0.45118793845176697
140,0.014229672960937023,0.4349161684513092
141,0.0,0.562894880771637
142,0.009568488225340843,0.42885151505470276
143,0.0,0.4183367192745209
144,0.0047240792773664,0.47029462456703186
145,0.0,0.3897622227668762
146,0.005014519207179546,0.40651097893714905
147,0.00471657607704401,0.4664080739021301
148,0.0,0.4507203698158264
149,0.005064059980213642,0.39737746119499207
150,0.0,0.5813404321670532
151,0.0,0.4448181092739105
152,0.0,0.42215847969055176
153,0.010925914160907269,0.45456433296203613
154,0.0,0.4812568128108978
155,0.0,0.39473676681518555
156,0.0,0.3975074291229248
157,0.004820972215384245,0.43124714493751526
158,0.0,0.4193349778652191
159,0.0,0.3875294625759125
160,0.0,0.42538022994995117
161,0.005032496061176062,0.3894323408603668
162,0.0096286591142416,0.4267553389072418
163,0.0,0.468522310256958
164,0.0,0.3885612189769745
165,0.005007486790418625,0.38389912247657776
166,0.0,0.47255295515060425
167,0.0,0.4362983703613281
168,0.0,0.4425792694091797
169,0.010496065951883793,0.3985785245895386
170,0.0,0.45315584540367126
171,0.004828210920095444,0.43841758370399475
172,0.0,0.38093167543411255
173,0.004687442444264889,0.4583706855773926
174,0.0,0.48549795150756836
175,0.005119921173900366,0.39328712224960327
176,0.005104535259306431,0.37134259939193726
177,0.005098083056509495,0.35977399349212646
178,0.004728827625513077,0.46724042296409607
179,0.0033661923371255398,0.48635047674179077
180,0.0,0.3749467134475708
