Node,Average Rescue Ratio,Average Risk Probability
97,0.0,0.4205775260925293
98,0.0,0.4432801604270935
99,0.0,0.46264997124671936
100,0.0,0.3849600851535797
101,0.0,0.374672532081604
102,0.0,0.41380009055137634
103,0.005936655215919018,0.4609702527523041
104,0.0,0.42174631357192993
105,0.0,0.4680097997188568
106,0.008315123617649078,0.3656873106956482
107,0.005947789177298546,0.4215633273124695
108,0.005938930436968803,0.4619605541229248
109,0.005981809925287962,0.39066261053085327
110,0.0,0.4000588059425354
111,0.0,0.4697260856628418
112,0.005979157518595457,0.38439154624938965
113,0.008265153504908085,0.4218016266822815
114,0.0,0.6191052794456482
115,0.005978674627840519,0.3889596462249756
116,0.00832261424511671,0.38799190521240234
117,0.0,0.449516624212265
118,0.005957924760878086,0.3999536633491516
119,0.0,0.41571420431137085
120,0.0,0.43405333161354065
121,0.0,0.37403184175491333
122,0.0,0.40543895959854126
123,0.0,0.41567206382751465
124,0.0,0.5523742437362671
125,0.008287923410534859,0.37977439165115356
126,0.0,0.4705425798892975
127,0.0,0.4656347632408142
128,0.005937738344073296,0.45667392015457153
129,0.011917650699615479,0.3929896950721741
130,0.005969868041574955,0.4460603594779968
131,0.0059503223747015,0.4319497048854828
132,0.0,0.44549551606178284
133,0.0,0.5697078704833984
134,0.0,0.39932894706726074
135,0.01193376537412405,0.3833714425563812
136,0.005972244776785374,0.40170398354530334
137,0.0,0.3861025869846344
138,0.0,0.5701775550842285
139,0.0,0.45119038224220276
140,0.011889072135090828,0.4468992352485657
141,0.0,0.5628951191902161
142,0.005943796597421169,0.43453994393348694
143,0.017877141013741493,0.38696181774139404
144,0.0059426287189126015,0.46949848532676697
145,0.0,0.38976603746414185
146,0.0,0.4176386892795563
147,0.014207335188984871,0.4434186816215515
148,0.0,0.45072174072265625
149,0.005971879698336124,0.3971538245677948
150,0.0,0.5813486576080322
151,0.01415095292031765,0.4168429374694824
152,0.0,0.42216843366622925
153,0.0,0.45866698026657104
154,0.002269560005515814,0.4717404246330261
155,0.0,0.39474019408226013
156,0.0059639206156134605,0.3893893361091614
157,0.0059485589154064655,0.43134552240371704
158,0.011931061744689941,0.39647015929222107
159,0.011946378275752068,0.3687075078487396
160,0.005958502646535635,0.414309024810791
161,0.01790042780339718,0.3735930919647217
162,0.0,0.4503883421421051
163,0.02375413291156292,0.42649713158607483
164,0.0,0.3885631859302521
165,0.011927851475775242,0.3772448003292084
166,0.017816830426454544,0.4381656050682068
167,0.005946113262325525,0.427592933177948
168,0.00230637239292264,0.4341278076171875
169,0.0,0.40558987855911255
170,0.0,0.45315638184547424
171,0.0,0.45168811082839966
172,0.005972913932055235,0.37244388461112976
173,0.011874877847731113,0.4490671753883362
174,0.0,0.48549824953079224
175,0.01792435348033905,0.3730335831642151
176,0.0,0.3794228434562683
177,0.005972011014819145,0.359603613615036
178,0.011885670013725758,0.4522158205509186
179,0.0023015637416392565,0.4869827628135681
180,0.005975163076072931,0.3726221024990082
