Node,Average Rescue Ratio,Average Risk Probability
75,0.0,0.588066577911377
76,0.0,0.4368174970149994
77,0.0,0.4472252428531647
78,0.0,0.3763289153575897
79,0.0,0.4466646611690521
80,0.0,0.3729444444179535
81,0.0,0.38063985109329224
82,0.0,0.414989709854126
83,0.0,0.4055615961551666
84,0.0,0.38276246190071106
85,0.0,0.5602017641067505
86,0.0,0.6205459237098694
87,0.0,0.41245460510253906
88,0.0,0.5046510100364685
89,0.0,0.46115750074386597
90,0.0,0.3682795464992523
91,0.0,0.4245012402534485
92,0.0,0.3938392102718353
93,0.0,0.494268000125885
94,0.0,0.4034101963043213
95,0.0,0.42321768403053284
96,0.0,0.40947771072387695
97,0.0,0.42057862877845764
98,0.0,0.44329705834388733
99,0.0,0.4626714587211609
100,0.005998609121888876,0.37829285860061646
101,0.0,0.37467533349990845
102,0.0,0.4138023853302002
103,0.005995404906570911,0.4609576165676117
104,0.0,0.42174896597862244
105,0.0,0.46802860498428345
106,0.0,0.37573355436325073
107,0.005997136700898409,0.42155590653419495
108,0.029973533004522324,0.41542959213256836
109,0.0,0.3947038948535919
110,0.0,0.4000602662563324
111,0.0,0.46972838044166565
112,0.0,0.38861188292503357
113,0.014017857611179352,0.41674065589904785
114,0.0,0.6191052794456482
115,0.0,0.3928771913051605
116,0.0059985932894051075,0.39588087797164917
117,0.0,0.4495193064212799
118,0.0,0.4051501750946045
119,0.0,0.4157194197177887
120,0.0,0.4340551793575287
121,0.005998952314257622,0.3688901662826538
122,0.011996797285974026,0.3984537124633789
123,0.0,0.4156729280948639
124,0.0,0.5523746013641357
125,0.0,0.393461674451828
126,0.0,0.4705476760864258
127,0.0,0.4656350016593933
128,0.011990716680884361,0.44726306200027466
129,0.0080281812697649,0.39409857988357544
130,0.0,0.44701895117759705
131,0.008029487915337086,0.4264594614505768
132,0.01798587664961815,0.41611218452453613
133,0.0,0.5697078704833984
134,0.0,0.3993421196937561
135,0.005998126696795225,0.39223039150238037
136,0.0,0.40484485030174255
137,0.0,0.38610491156578064
138,0.0,0.5701776146888733
139,0.0,0.45119166374206543
140,0.011989796534180641,0.446908175945282
141,0.0,0.5628953576087952
142,0.005996404215693474,0.4345291256904602
143,0.0,0.4183381199836731
144,0.011988790705800056,0.4547088146209717
145,0.0,0.389767587184906
146,0.005997845437377691,0.40660104155540466
147,0.04196111112833023,0.3866996467113495
148,0.0,0.45072245597839355
149,0.0,0.4017063081264496
150,0.0,0.5813514590263367
151,0.023981396108865738,0.40492671728134155
152,0.0,0.42217177152633667
153,0.0,0.458686888217926
154,0.005994361825287342,0.46772438287734985
155,0.0,0.39474159479141235
156,0.017993716523051262,0.3731575906276703
157,0.005996104329824448,0.43134966492652893
158,0.002032144693657756,0.4087755084037781
159,0.0,0.3875322639942169
160,0.01799159124493599,0.39217478036880493
161,0.00599819328635931,0.38940995931625366
162,0.0119915921241045,0.4269649088382721
163,0.005994926206767559,0.4580027461051941
164,0.0,0.38856422901153564
165,0.0,0.390127032995224
166,0.020016780123114586,0.43036502599716187
167,0.011992366053164005,0.4188643991947174
168,0.011992123909294605,0.42137232422828674
169,0.0,0.40559300780296326
170,0.005995708052068949,0.44095578789711
171,0.0,0.4516884386539459
172,0.0,0.38093456625938416
173,0.020022278651595116,0.4334941506385803
174,0.020020199939608574,0.4360707700252533
175,0.0,0.40346845984458923
176,0.0,0.3794238567352295
177,0.005998736247420311,0.35959967970848083
178,0.02997266687452793,0.4093743860721588
179,0.005996480118483305,0.4852757453918457
180,0.00599922938272357,0.37262099981307983
