Node,Average Rescue Ratio,Average Risk Probability
146,0.0,0.41763949394226074
147,0.017981838434934616,0.4396779537200928
148,0.0,0.4507223665714264
149,0.0,0.4017060399055481
150,0.0,0.5813509821891785
151,0.020017370581626892,0.40732407569885254
152,0.0,0.4221712052822113
153,0.0,0.4586852490901947
154,0.02996935322880745,0.4135916829109192
155,0.0,0.39474135637283325
156,0.002035368699580431,0.3905183672904968
157,0.005995652638375759,0.431349515914917
158,0.005997561849653721,0.4079069495201111
159,0.0,0.3875320553779602
160,0.005996842868626118,0.4143126606941223
161,0.0,0.3973146677017212
162,0.02997669205069542,0.39182889461517334
163,0.011988743208348751,0.4474828243255615
164,0.0,0.3885640501976013
165,0.0,0.3901268541812897
166,0.03596532344818115,0.4038044810295105
167,0.00599569221958518,0.42758187651634216
168,0.01798679493367672,0.41076821088790894
169,0.0,0.40559253096580505
170,0.017985766753554344,0.4165535569190979
171,0.005995528306812048,0.4385297894477844
172,0.0,0.38093438744544983
173,0.017984332516789436,0.4400404989719391
174,0.02001749537885189,0.43607425689697266
175,0.0,0.40346822142601013
176,0.0,0.37942367792129517
177,0.0,0.36425021290779114
178,0.00599408196285367,0.46650856733322144
179,0.01798773929476738,0.46505674719810486
180,0.0,0.3749496340751648
