Node,Average Rescue Ratio,Average Risk Probability
90,0.0,0.3682788014411926
91,0.0,0.42449885606765747
92,0.0,0.39383795857429504
93,0.0,0.4942660927772522
94,0.0,0.40340954065322876
95,0.0,0.42321524024009705
96,0.011990378610789776,0.38651585578918457
97,0.0,0.4205778241157532
98,0.0,0.443291574716568
99,0.0,0.4626644253730774
100,0.0,0.38496047258377075
101,0.0,0.37467333674430847
102,0.0,0.41380077600479126
103,0.005986371543258429,0.46095937490463257
104,0.0,0.4217470586299896
105,0.0,0.46802234649658203
106,0.0,0.37573280930519104
107,0.0,0.4262107014656067
108,0.005986059084534645,0.4619644284248352
109,0.0,0.3947007358074188
110,0.0,0.40005922317504883
111,0.0,0.4697267413139343
112,0.0,0.38861098885536194
113,0.005989283323287964,0.42607101798057556
114,0.0,0.6191052794456482
115,0.005996789317578077,0.3889569044113159
116,0.005995034705847502,0.3958796560764313
117,0.0,0.4495174288749695
118,0.0,0.4051496982574463
119,0.0,0.4157157838344574
120,0.0,0.43405383825302124
121,0.0,0.3740324378013611
122,0.005993576254695654,0.4019469618797302
123,0.00599748594686389,0.41353511810302734
124,0.0,0.5523742437362671
125,0.011986086145043373,0.3787200450897217
126,0.0,0.47054415941238403
127,0.0,0.46563488245010376
128,0.008082769811153412,0.44966500997543335
129,0.011983701959252357,0.39299458265304565
130,0.0,0.44701868295669556
131,0.011980535462498665,0.4251762330532074
132,0.0020612250082194805,0.4380236268043518
133,0.0,0.5697078704833984
134,0.0,0.3993379473686218
135,0.005993691738694906,0.39222949743270874
136,0.0,0.40484410524368286
137,0.0,0.38610324263572693
138,0.0,0.5701776146888733
139,0.0,0.4511907696723938
140,0.005987235344946384,0.4608823359012604
141,0.0,0.5628951787948608
142,0.005988297518342733,0.43453049659729004
143,0.0,0.41833776235580444
144,0.005986488424241543,0.4694727957248688
145,0.0,0.38976648449897766
146,0.0,0.41763895750045776
147,0.023944426327943802,0.42643046379089355
148,0.0,0.4507218897342682
149,0.0,0.4017051160335541
150,0.0,0.5813494920730591
151,0.0,0.44481897354125977
152,0.0,0.42216944694519043
153,0.0,0.4586803913116455
154,0.01404118537902832,0.4451011121273041
155,0.00599502120167017,0.38666483759880066
156,0.00599296111613512,0.38939160108566284
157,0.01197765115648508,0.4204182028770447
158,0.017979571595788002,0.38504430651664734
159,0.005995160900056362,0.37812134623527527
160,0.005991428159177303,0.41431188583374023
161,0.0,0.3973142206668854
162,0.008067002519965172,0.4300444722175598
163,0.023944728076457977,0.42645058035850525
164,0.0,0.38856345415115356
165,0.00599312549456954,0.3836796283721924
166,0.017958329990506172,0.4381769299507141
167,0.005988472141325474,0.4275833070278168
168,0.008061069995164871,0.42397135496139526
169,0.0,0.4055907726287842
170,0.017964893952012062,0.4165515899658203
171,0.011977840214967728,0.42536982893943787
172,0.0,0.38093382120132446
173,0.023956749588251114,0.4481580853462219
174,0.014040862210094929,0.44931381940841675
175,0.0,0.40346747636795044
176,0.0,0.3794231712818146
177,0.0020796917378902435,0.3606615960597992
178,0.014043952338397503,0.44261717796325684
179,0.017963435500860214,0.4650650918483734
180,0.0,0.37494906783103943
