Node,Average Rescue Ratio,Average Risk Probability
134,0.0,0.39934104681015015
135,0.0,0.40108394622802734
136,0.0,0.4048446714878082
137,0.0059980424121022224,0.3819473385810852
138,0.0,0.5701776146888733
139,0.0,0.45119142532348633
140,0.01797659322619438,0.43293246626853943
141,0.0,0.5628952980041504
142,0.011987598612904549,0.42828208208084106
143,0.0,0.4183380603790283
144,0.002044291701167822,0.4744364321231842
145,0.0,0.38976728916168213
146,0.011993227526545525,0.395562082529068
147,0.023966053500771523,0.42643246054649353
148,0.002053992822766304,0.449535995721817
149,0.0,0.4017059803009033
150,0.0,0.5813509225845337
151,0.010072901844978333,0.41966596245765686
152,0.0,0.42217111587524414
153,0.0,0.45868492126464844
154,0.023965785279870033,0.4271240234375
155,0.005997668486088514,0.38666561245918274
156,0.005996561609208584,0.38939234614372253
157,0.023975182324647903,0.39855894446372986
158,0.0,0.4193374514579773
159,0.0,0.3875320553779602
160,0.0,0.42538172006607056
161,0.005997009109705687,0.38940975069999695
162,0.005993454717099667,0.4386765956878662
163,0.017975440248847008,0.43696466088294983
164,0.0,0.3885640501976013
165,0.002049726666882634,0.38489872217178345
166,0.01404059398919344,0.441771924495697
167,0.0,0.4362991750240326
168,0.017981121316552162,0.4107677936553955
169,0.0,0.4055924415588379
170,0.011986768804490566,0.4287543296813965
171,0.01798122003674507,0.41221219301223755
172,0.0,0.38093438744544983
173,0.005992197431623936,0.45804253220558167
174,0.029957637190818787,0.41885146498680115
175,0.0,0.40346819162368774
176,0.0,0.37942367792129517
177,0.0,0.36425015330314636
178,0.011983501724898815,0.4522245526313782
179,0.011987278237938881,0.4751679301261902
180,0.0,0.3749496340751648
