Node,Average Rescue Ratio,Average Risk Probability
132,0.014004742726683617,0.41854459047317505
133,0.0,0.5697078704833984
134,0.0,0.3993437588214874
135,0.0,0.40108436346054077
136,0.0,0.40484514832496643
137,0.0,0.3861055374145508
138,0.0,0.5701776146888733
139,0.0,0.4511919915676117
140,0.029995683580636978,0.40498512983322144
141,0.0,0.5628954172134399
142,0.0020062692929059267,0.43580442667007446
143,0.005999779794365168,0.4078829288482666
144,0.03199927136301994,0.4007364809513092
145,0.0,0.3897680640220642
146,0.0,0.41763991117477417
147,0.04000727832317352,0.38231801986694336
148,0.0,0.45072275400161743
149,0.0,0.4017067849636078
150,0.0,0.5813522338867188
151,0.01400537509471178,0.4173511564731598
152,0.0,0.4221726953983307
153,0.0,0.4586893618106842
154,0.04799230769276619,0.37299591302871704
155,0.0,0.3947419822216034
156,0.0,0.39751043915748596
157,0.011999218724668026,0.4204203486442566
158,0.0,0.4193378984928131
159,0.005999915301799774,0.37812262773513794
160,0.005999736022204161,0.41431325674057007
161,0.0,0.39731502532958984
162,0.01799848861992359,0.41525402665138245
163,0.03200308978557587,0.4088074564933777
164,0.002004802692681551,0.3802787959575653
165,0.0,0.3901272416114807
166,0.0020066003780812025,0.4647931158542633
167,0.011999422684311867,0.41886287927627563
168,0.0,0.4425802230834961
169,0.0,0.4055939316749573
170,0.023997759446501732,0.4043540954589844
171,0.02399778738617897,0.3990556299686432
172,0.0,0.38093486428260803
173,0.0,0.46704283356666565
174,0.04799206554889679,0.37886863946914673
175,0.0,0.4034688472747803
176,0.0,0.379424124956131
177,0.0,0.3642506003379822
178,0.043999336659908295,0.3713674247264862
179,0.0,0.49538564682006836
180,0.0,0.374950110912323
