Node,Average Rescue Ratio,Average Risk Probability
81,0.0,0.38063451647758484
82,0.0,0.41498756408691406
83,0.005960116628557444,0.40349870920181274
84,0.0,0.382760614156723
85,0.0,0.5602008700370789
86,0.0,0.620543360710144
87,0.008402638137340546,0.4111834466457367
88,0.0,0.5040630102157593
89,0.011875264346599579,0.4573940634727478
90,0.005948664154857397,0.36339080333709717
91,0.0,0.42447933554649353
92,0.005964622832834721,0.3907802700996399
93,0.0,0.4942556321620941
94,0.005948925856500864,0.3984711766242981
95,0.0,0.4231942594051361
96,0.0,0.4094749391078949
97,0.0,0.4205757975578308
98,0.0,0.4432331621646881
99,0.005991348531097174,0.4597068727016449
100,0.0,0.3849577307701111
101,0.0,0.3746564984321594
102,0.008466550149023533,0.4081135392189026
103,0.011782693676650524,0.45241647958755493
104,0.0024328946601599455,0.418438196182251
105,0.0,0.4679579734802246
106,0.0,0.375730961561203
107,0.005909009370952845,0.42156916856765747
108,0.011790914461016655,0.4503149092197418
109,0.005964887794107199,0.3906388282775879
110,0.0,0.4000563621520996
111,0.005977514665573835,0.4676364064216614
112,0.0,0.38860875368118286
113,0.005906681064516306,0.42608460783958435
114,0.0,0.6191052794456482
115,0.0,0.39287394285202026
116,0.005949854850769043,0.3958750367164612
117,0.005977050866931677,0.4470396041870117
118,0.0,0.40514883399009705
119,0.0,0.41568177938461304
120,0.0,0.4340502619743347
121,0.0,0.37402868270874023
122,0.005934057757258415,0.40195590257644653
123,0.0,0.4156709313392639
124,0.0,0.5523737668991089
125,0.005936172790825367,0.3860852122306824
126,0.0,0.47051167488098145
127,0.0,0.4656344950199127
128,0.0024155303835868835,0.4585031569004059
129,0.011901350691914558,0.40866294503211975
130,0.0,0.4470181465148926
131,0.0,0.43870535492897034
132,0.005901007913053036,0.43569308519363403
133,0.0,0.5697078108787537
134,0.0,0.3992916941642761
135,0.0,0.40108218789100647
136,0.005948799662292004,0.4017065167427063
137,0.0059488085098564625,0.3819417953491211
138,0.0,0.5701774954795837
139,0.002555005718022585,0.44830527901649475
140,0.0059041487984359264,0.46087485551834106
141,0.005983053706586361,0.5574333071708679
142,0.0,0.44077616930007935
143,0.002350743394345045,0.40887969732284546
144,0.005901301745325327,0.46952277421951294
145,0.0,0.38976341485977173
146,0.0,0.41763728857040405
147,0.011795740574598312,0.45290571451187134
148,0.0,0.4507206380367279
149,0.0,0.40170183777809143
150,0.0,0.5813327431678772
151,0.0,0.44481831789016724
152,0.0,0.4221491813659668
153,0.0,0.45861172676086426
154,0.002430396154522896,0.4714163839817047
155,0.0,0.3947378993034363
156,0.0,0.39750784635543823
157,0.005911077838391066,0.43134212493896484
158,0.0,0.41933536529541016
159,0.0,0.3875298798084259
160,0.011854683049023151,0.40323105454444885
161,0.0,0.3973129689693451
162,0.008251148276031017,0.4295157790184021
163,0.005894735921174288,0.45802679657936096
164,0.0,0.3885616660118103
165,0.0,0.3901248574256897
166,0.011790917254984379,0.44962090253829956
167,0.011814415454864502,0.41890448331832886
168,0.014269721694290638,0.4261012673377991
169,0.01194500457495451,0.3981894254684448
170,0.0,0.4531559944152832
171,0.0,0.45168766379356384
172,0.008562488481402397,0.3646292984485626
173,0.0,0.46704214811325073
174,0.0058999210596084595,0.47216057777404785
175,0.005953679326921701,0.3933198153972626
176,0.0,0.37942150235176086
177,0.011898315511643887,0.3549650013446808
178,0.00590160395950079,0.4664999544620514
179,0.0,0.49538475275039673
180,0.01191720925271511,0.374799907207489
