Node,Average Rescue Ratio,Average Risk Probability
67,0.00586494617164135,0.38241058588027954
68,0.0,0.4270513653755188
69,0.0,0.3896466791629791
70,0.0,0.5982030630111694
71,0.005870422814041376,0.4253077507019043
72,0.0,0.43655213713645935
73,0.005773833021521568,0.4637807011604309
74,0.005888418294489384,0.46325403451919556
75,0.0,0.5880589485168457
76,0.005906514823436737,0.43556180596351624
77,0.0,0.4472171664237976
78,0.005884804762899876,0.37304139137268066
79,0.0,0.4466436803340912
80,0.0,0.3729410171508789
81,0.009286386892199516,0.37216317653656006
82,0.0,0.41498732566833496
83,0.0,0.40555477142333984
84,0.003102084156125784,0.3803366720676422
85,0.0,0.5602008104324341
86,0.0,0.6205433011054993
87,0.0059156399220228195,0.40937143564224243
88,0.0,0.5039275884628296
89,0.0,0.4611564576625824
90,0.0,0.3682766854763031
91,0.017801761627197266,0.4178810119628906
92,0.0059037646278738976,0.3907932639122009
93,0.0,0.4942602217197418
94,0.011738428846001625,0.39356714487075806
95,0.0,0.4232071042060852
96,0.008951577357947826,0.38682428002357483
97,0.005909204017370939,0.4181845188140869
98,0.0,0.4432603716850281
99,0.0,0.4626244902610779
100,0.0,0.3849570155143738
101,0.005896060261875391,0.3701023459434509
102,0.0,0.4137954115867615
103,0.005749507807195187,0.4610120356082916
104,0.0,0.4217410683631897
105,0.0,0.46798738837242126
106,0.0,0.3757304549217224
107,0.011572392657399178,0.41696786880493164
108,0.01151520386338234,0.4502924084663391
109,0.005904041696339846,0.3906739354133606
110,0.0,0.40005582571029663
111,0.002789041493088007,0.46830955147743225
112,0.0,0.3886084258556366
113,0.0,0.43123307824134827
114,0.0,0.6191052794456482
115,0.0058931089006364346,0.3889722228050232
116,0.005871735978871584,0.39587149024009705
117,0.0059310090728104115,0.44705748558044434
118,0.005823050159960985,0.39997872710227966
119,0.0,0.4157012104988098
120,0.0,0.4340496063232422
121,0.005881487857550383,0.3689102530479431
122,0.0,0.4054381251335144
123,0.0,0.415670782327652
124,0.0,0.5523737072944641
125,0.00584432715550065,0.3860785961151123
126,0.0,0.4705298840999603
127,0.0,0.4656344950199127
128,0.011506566777825356,0.4473794102668762
129,0.0,0.40973299741744995
130,0.005849229171872139,0.4460684657096863
131,0.011588307097554207,0.4252627491950989
132,0.005772989708930254,0.43568307161331177
133,0.0,0.5697078108787537
134,0.0,0.3993211090564728
135,0.005853357259184122,0.3922177851200104
136,0.017605867236852646,0.39547473192214966
137,0.005869234446436167,0.3819666802883148
138,0.005938627757132053,0.5639943480491638
139,0.005920150317251682,0.4475066661834717
140,0.0029088053852319717,0.4637092053890228
141,0.0,0.562894880771637
142,0.0,0.44077616930007935
143,0.0,0.4183368682861328
144,0.008761411532759666,0.4577943682670593
145,0.005869255401194096,0.3827840983867645
146,0.0,0.41763681173324585
147,0.0,0.47941136360168457
148,0.0,0.45072048902511597
149,0.0,0.40170103311538696
150,0.0,0.5813429951667786
151,0.017324645072221756,0.4148469567298889
152,0.009351031854748726,0.4139515459537506
153,0.0,0.45864349603652954
154,0.011524084955453873,0.4541504979133606
155,0.011742201633751392,0.37857794761657715
156,0.0,0.3975073993206024
157,0.0,0.44227877259254456
158,0.005848165601491928,0.40789151191711426
159,0.0,0.3875294625759125
160,0.01490569394081831,0.3923601508140564
161,0.005853085312992334,0.38939785957336426
162,0.0,0.4503878057003021
163,0.0057564303278923035,0.4580612778663635
164,0.0,0.3885612487792969
165,0.0,0.39012444019317627
166,0.0,0.47255295515060425
167,0.0,0.4362984597682953
168,0.0057883067056536674,0.4319590628147125
169,0.005921106785535812,0.40189963579177856
170,0.005787782836705446,0.4409375786781311
171,0.0,0.45168766379356384
172,0.005874029826372862,0.3724350929260254
173,0.0,0.46704214811325073
174,0.0057662976905703545,0.4721486568450928
175,0.0,0.4034644067287445
176,0.0033242092467844486,0.37187665700912476
177,0.005871492438018322,0.3596205413341522
178,0.0,0.4807916283607483
179,0.011499902233481407,0.47534283995628357
180,0.005880872718989849,0.37262898683547974
