Node,Average Rescue Ratio,Average Risk Probability
115,0.0,0.3928768038749695
116,0.005998714827001095,0.39588040113449097
117,0.0,0.44951850175857544
118,0.0,0.40514999628067017
119,0.0,0.41571784019470215
120,0.0,0.4340546131134033
121,0.0,0.37403321266174316
122,0.0,0.4054393768310547
123,0.0,0.4156726896762848
124,0.0,0.5523744821548462
125,0.0,0.3934613764286041
126,0.0,0.4705461859703064
127,0.0,0.4656349718570709
128,0.011991907842457294,0.4472627639770508
129,0.0,0.40973401069641113
130,0.0,0.4470188617706299
131,0.005997559055685997,0.43193960189819336
132,0.026010926812887192,0.39891019463539124
133,0.0,0.5697078704833984
134,0.0,0.39934033155441284
135,0.011996587738394737,0.38337650895118713
136,0.0,0.4048445224761963
137,0.0,0.38610416650772095
138,0.0,0.5701775550842285
139,0.0,0.451191246509552
140,0.029976222664117813,0.4049832820892334
141,0.0,0.5628952383995056
142,0.017990613356232643,0.42203253507614136
143,0.011995119042694569,0.39742690324783325
144,0.017984116449952126,0.4399486482143402
145,0.0,0.3897671103477478
146,0.0059979939833283424,0.4066007733345032
147,0.008025558665394783,0.4572984278202057
148,0.0059995148330926895,0.44867196679115295
149,0.005999043583869934,0.39714863896369934
150,0.0,0.5813506245613098
151,0.023982945829629898,0.40492668747901917
152,0.0,0.4221707284450531
153,0.0,0.45868387818336487
154,0.029973719269037247,0.41359201073646545
155,0.0,0.39474114775657654
156,0.0,0.3975098729133606
157,0.00599644985049963,0.431349515914917
158,0.0,0.41933733224868774
159,0.0,0.38753193616867065
160,0.005997400265187025,0.4143126606941223
161,0.0,0.39731457829475403
162,0.005996118299663067,0.43867674469947815
163,0.014021498151123524,0.44031769037246704
164,0.00803006999194622,0.3710191249847412
165,0.0080278180539608,0.3784606158733368
166,0.02001086063683033,0.4303804039955139
167,0.0,0.4362991452217102
168,0.011992842890322208,0.42137226462364197
169,0.0,0.40559205412864685
170,0.029980048537254333,0.39215168356895447
171,0.03200782090425491,0.3762490451335907
172,0.0,0.3809342682361603
173,0.010057401843369007,0.44496941566467285
174,0.017984390258789062,0.4455110430717468
175,0.0,0.4034680426120758
176,0.0,0.3794235587120056
177,0.0,0.3642500638961792
178,0.005994866602122784,0.46650856733322144
179,0.011994127184152603,0.4751654267311096
180,0.0,0.37494951486587524
