Node,Average Rescue Ratio,Average Risk Probability
90,0.005997306667268276,0.36338338255882263
91,0.0,0.42449864745140076
92,0.0,0.3938378393650055
93,0.0,0.49426594376564026
94,0.0,0.4034094214439392
95,0.0,0.42321497201919556
96,0.0,0.4094768464565277
97,0.0,0.4205777645111084
98,0.0,0.4432907998561859
99,0.0,0.46266335248947144
100,0.011994334869086742,0.37162309885025024
101,0.0,0.37467318773269653
102,0.0,0.4138006269931793
103,0.0059913587756454945,0.4609583020210266
104,0.005998722277581692,0.41733112931251526
105,0.0,0.4680214524269104
106,0.0,0.37573274970054626
107,0.0,0.4262106418609619
108,0.01797228679060936,0.4386962950229645
109,0.0,0.39470037817955017
110,0.005998247303068638,0.396116703748703
111,0.0,0.4697266221046448
112,0.0,0.3886108994483948
113,0.0,0.43123364448547363
114,0.0,0.6191052794456482
115,0.0,0.39287617802619934
116,0.0,0.4048134386539459
117,0.0,0.44951730966567993
118,0.0,0.4051496386528015
119,0.0,0.41571545600891113
120,0.0,0.4340537488460541
121,0.0,0.37403225898742676
122,0.0059965066611766815,0.40194645524024963
123,0.0,0.415672242641449
124,0.0,0.5523742437362671
125,0.0,0.3934609293937683
126,0.0,0.470543771982193
127,0.0,0.465634822845459
128,0.005991366691887379,0.4566612243652344
129,0.005995296407490969,0.40136441588401794
130,0.00599771598353982,0.446058452129364
131,0.0020552866626530886,0.4332137703895569
132,0.01797490194439888,0.41611093282699585
133,0.0,0.5697078704833984
134,0.0,0.3993375897407532
135,0.0,0.40108346939086914
136,0.0,0.4048440456390381
137,0.0,0.386103093624115
138,0.0,0.5701775550842285
139,0.0,0.45119065046310425
140,0.011982826516032219,0.4469073712825775
141,0.0,0.5628952383995056
142,0.011985987424850464,0.42828211188316345
143,0.005995115730911493,0.40788203477859497
144,0.02396308071911335,0.4251979887485504
145,0.0,0.3897663652896881
146,0.0,0.4176388382911682
147,0.01797187142074108,0.4396769404411316
148,0.0,0.4507219195365906
149,0.0059975567273795605,0.3971481919288635
150,0.0,0.5813493132591248
151,0.011983486823737621,0.42487210035324097
152,0.0,0.42216920852661133
153,0.0,0.4586794376373291
154,0.02601642906665802,0.4180678725242615
155,0.0,0.3947405219078064
156,0.0,0.39750936627388
157,0.005992949940264225,0.43134909868240356
158,0.011992143467068672,0.39647555351257324
159,0.0,0.3875315189361572
160,0.0,0.4253813326358795
161,0.008049607276916504,0.38259002566337585
162,0.008031484670937061,0.4301277697086334
163,0.023963820189237595,0.42644596099853516
164,0.0020531448535621166,0.3802509307861328
165,0.0,0.3901262879371643
166,0.01198163628578186,0.4496365189552307
167,0.01198573224246502,0.4188655912876129
168,0.011985693126916885,0.4213714599609375
169,0.0,0.4055905342102051
170,0.01797746680676937,0.4165526330471039
171,0.002051579300314188,0.4419735372066498
172,0.0,0.3809337615966797
173,0.008049405179917812,0.45145750045776367
174,0.008035805076360703,0.46270647644996643
175,0.0,0.4034673571586609
176,0.005997264292091131,0.3714103102684021
177,0.005997382570058107,0.35959920287132263
178,0.03799913451075554,0.3855211138725281
179,0.011985322460532188,0.475168377161026
180,0.0,0.3749489486217499
