Node,Average Rescue Ratio,Average Risk Probability
100,0.005995807703584433,0.3782918155193329
101,0.0,0.374673455953598
102,0.0,0.4138008654117584
103,0.011977775022387505,0.4523736834526062
104,0.0,0.42174720764160156
105,0.0,0.4680224061012268
106,0.005995831452310085,0.37020695209503174
107,0.005991841666400433,0.4215565323829651
108,0.011976707726716995,0.4503301978111267
109,0.0,0.394700825214386
110,0.0,0.4000592827796936
111,0.0,0.4697268009185791
112,0.0,0.3886110484600067
113,0.014056272804737091,0.4167229235172272
114,0.0,0.6191052794456482
115,0.005997488275170326,0.38895687460899353
116,0.011991901323199272,0.3869458734989166
117,0.0,0.44951754808425903
118,0.0,0.40514978766441345
119,0.0,0.41571593284606934
120,0.0,0.434053897857666
121,0.0,0.37403246760368347
122,0.0,0.40543919801712036
123,0.0,0.4156723916530609
124,0.0,0.5523743033409119
125,0.0,0.39346107840538025
126,0.0,0.4705442786216736
127,0.0,0.46563488245010376
128,0.014039739966392517,0.4403322637081146
129,0.0,0.4097338318824768
130,0.0020538612734526396,0.44646725058555603
131,0.011984349228441715,0.4251754879951477
132,0.011977863498032093,0.4259055256843567
133,0.0,0.5697078704833984
134,0.0,0.3993381857872009
135,0.0,0.4010836184024811
136,0.0,0.4048442244529724
137,0.0020672387909144163,0.38319113850593567
138,0.0,0.5701775550842285
139,0.005998880602419376,0.4474961757659912
140,0.011978457681834698,0.44690704345703125
141,0.0,0.5628951787948608
142,0.017971400171518326,0.4220364987850189
143,0.0,0.41833776235580444
144,0.017965495586395264,0.43995943665504456
145,0.005995862185955048,0.3827560842037201
146,0.01798303611576557,0.384522408246994
147,0.014053575694561005,0.44395047426223755
148,0.005997456610202789,0.4486720561981201
149,0.0,0.40170520544052124
150,0.0,0.5813495516777039
151,0.01796722784638405,0.4148980975151062
152,0.0,0.4221695363521576
153,0.0,0.4586803913116455
154,0.01197640411555767,0.4541900157928467
155,0.005995948798954487,0.38666486740112305
156,0.0,0.39750954508781433
157,0.011981399729847908,0.4204185903072357
158,0.005994363687932491,0.4079062044620514
159,0.0,0.38753166794776917
160,0.0,0.4253814220428467
161,0.005994918756186962,0.38940924406051636
162,0.0,0.45038843154907227
163,0.0,0.46852272748947144
164,0.0,0.3885635733604431
165,0.0,0.39012640714645386
166,0.0,0.47255340218544006
167,0.0059905084781348705,0.42758288979530334
168,0.017971668392419815,0.4107668995857239
169,0.0,0.4055909216403961
170,0.011980322189629078,0.4287535548210144
171,0.005990675650537014,0.43852919340133667
172,0.0,0.380933940410614
173,0.011977783404290676,0.44904381036758423
174,0.016106706112623215,0.43980759382247925
175,0.005996321327984333,0.3933238089084625
176,0.0,0.37942323088645935
177,0.011992150917649269,0.354949414730072
178,0.014038773253560066,0.44263848662376404
179,0.011980535462498665,0.4751701354980469
180,0.005997055675834417,0.37262052297592163
