Node,Average Rescue Ratio,Average Risk Probability
124,0.0,0.5523733496665955
125,0.0,0.3934583067893982
126,0.0,0.47050708532333374
127,0.0059372493997216225,0.46325913071632385
128,0.0058718654327094555,0.45668935775756836
129,0.011825109831988811,0.3929819166660309
130,0.005929433740675449,0.4460624158382416
131,0.005895165726542473,0.43196120858192444
132,0.011762975715100765,0.4258877635002136
133,0.005976715125143528,0.5633310079574585
134,0.0,0.39929407835006714
135,0.005927943158894777,0.39222252368927
136,0.0,0.40484124422073364
137,0.0,0.38609036803245544
138,0.0,0.5701774954795837
139,0.0,0.45118656754493713
140,0.005884555634111166,0.46087297797203064
141,0.0,0.5628947615623474
142,0.011768171563744545,0.42832818627357483
143,0.00591310765594244,0.40787410736083984
144,0.0,0.4842270314693451
145,0.0059368787333369255,0.38276419043540955
146,0.0,0.4176359176635742
147,0.0,0.4794110655784607
148,0.0,0.4507197439670563
149,0.005936670582741499,0.3971554636955261
150,0.0,0.5813338160514832
151,0.017648056149482727,0.41487210988998413
152,0.0026428126730024815,0.4187026619911194
153,0.0,0.45764651894569397
154,0.005877516232430935,0.46771350502967834
155,0.0059380438178777695,0.3866572976112366
156,0.002492304425686598,0.3902926445007324
157,0.011785915121436119,0.4204021990299225
158,0.005925312172621489,0.40789738297462463
159,0.0,0.3875284790992737
160,0.00854776706546545,0.40392255783081055
161,0.0,0.3973120450973511
162,0.005891039036214352,0.4386671185493469
163,0.011747444979846478,0.44754132628440857
164,0.0,0.3885602056980133
165,0.005922374781221151,0.3836916983127594
166,0.0,0.4725527763366699
167,0.005888496991246939,0.4276054799556732
168,0.005891447886824608,0.43196696043014526
169,0.0,0.4055729806423187
170,0.005891290493309498,0.44094595313072205
171,0.0,0.45168739557266235
172,0.005939522758126259,0.3724387288093567
173,0.0,0.4670420289039612
174,0.005879777017980814,0.4721587300300598
175,0.0059430645778775215,0.3933173716068268
176,0.0059384070336818695,0.37140339612960815
177,0.0,0.364246666431427
178,0.0058816284872591496,0.4665011763572693
179,0.011739769019186497,0.4752553105354309
180,0.005943238735198975,0.37262192368507385
