Node,Average Rescue Ratio,Average Risk Probability
146,0.011974558234214783,0.39555981755256653
147,0.011952882632613182,0.4529193937778473
148,0.0,0.450721800327301
149,0.0,0.40170469880104065
150,0.0,0.5813487768173218
151,0.011954467743635178,0.4248697757720947
152,0.0,0.4221685826778412
153,0.0,0.45867761969566345
154,0.0,0.48125725984573364
155,0.0,0.3947402536869049
156,0.0,0.39750924706459045
157,0.0059801749885082245,0.4313480257987976
158,0.01197468489408493,0.3964739441871643
159,0.005990620236843824,0.3781208395957947
160,0.005984333343803883,0.41431117057800293
161,0.0,0.39731407165527344
162,0.0,0.4503882825374603
163,0.011951903812587261,0.4474915862083435
164,0.0,0.38856324553489685
165,0.005986877717077732,0.38368070125579834
166,0.020070020109415054,0.44336479902267456
167,0.011958588846027851,0.41887179017066956
168,0.005979823414236307,0.4319745898246765
169,0.0,0.4055899679660797
170,0.005979535635560751,0.4409540593624115
171,0.011961175128817558,0.4253683090209961
172,0.005990535020828247,0.37244516611099243
173,0.0021093706600368023,0.46036672592163086
174,0.014103773050010204,0.44909587502479553
175,0.005991258192807436,0.39332330226898193
176,0.0,0.37942296266555786
177,0.0,0.36424943804740906
178,0.026016315445303917,0.41396474838256836
179,0.0021546189673244953,0.4870859682559967
180,0.0,0.3749488592147827
