Node,Average Rescue Ratio,Average Risk Probability
116,0.008260678499937057,0.38802874088287354
117,0.005988988094031811,0.4470469355583191
118,0.01191636547446251,0.39475691318511963
119,0.0,0.41570335626602173
120,0.0,0.43405094742774963
121,0.005975222215056419,0.3688910901546478
122,0.011926861479878426,0.3984639048576355
123,0.005981086753308773,0.4135358929634094
124,0.0,0.5523737668991089
125,0.011928441934287548,0.37871500849723816
126,0.0,0.4705321192741394
127,0.0059738485142588615,0.46325403451919556
128,0.0,0.46605730056762695
129,0.0,0.4097330570220947
130,0.005970015190541744,0.4460598826408386
131,0.0,0.43870529532432556
132,0.011884351260960102,0.4258975386619568
133,0.0,0.5697078108787537
134,0.0,0.3993237316608429
135,0.005967115517705679,0.39222651720046997
136,0.011944816447794437,0.3985629379749298
137,0.0059723276644945145,0.38194575905799866
138,0.0,0.5701775550842285
139,0.005986508447676897,0.44749632477760315
140,0.005944917909801006,0.46087831258773804
141,0.005992474965751171,0.5574301481246948
142,0.0,0.44077616930007935
143,0.008236110210418701,0.3985576033592224
144,0.011886067688465118,0.4547685980796814
145,0.0,0.3897640109062195
146,0.002289369236677885,0.40725961327552795
147,0.00226353551261127,0.4700447916984558
148,0.0,0.450720876455307
149,0.0,0.4017024636268616
150,0.0,0.5813429951667786
151,0.008272131904959679,0.43906909227371216
152,0.0,0.4221614897251129
153,0.0,0.458658367395401
154,0.0,0.4812568724155426
155,0.005972431506961584,0.38666194677352905
156,0.0,0.39750805497169495
157,0.011897800490260124,0.42041143774986267
158,0.0,0.41933560371398926
159,0.0,0.38753020763397217
160,0.005958797875791788,0.4143083095550537
161,0.0,0.39731311798095703
162,0.008166608400642872,0.4297569692134857
163,0.00593892578035593,0.4580158591270447
164,0.0,0.38856202363967896
165,0.0,0.3901250958442688
166,0.005939336493611336,0.46109041571617126
167,0.005946451332420111,0.4275924265384674
168,0.017844174057245255,0.4107564091682434
169,0.0,0.40558329224586487
170,0.01784376986324787,0.41654103994369507
171,0.011900404468178749,0.42536258697509766
172,0.0,0.38093242049217224
173,0.011875635012984276,0.44906672835350037
174,0.0,0.48549801111221313
175,0.0,0.4034654498100281
176,0.011944961734116077,0.36339277029037476
177,0.0,0.3642483353614807
178,0.005943233612924814,0.4665035605430603
179,0.011875192634761333,0.47520703077316284
180,0.0,0.37494757771492004
