Node,Average Rescue Ratio,Average Risk Probability
111,0.0,0.46972888708114624
112,0.0,0.38861215114593506
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.392877459526062
116,0.0,0.40481501817703247
117,0.0,0.4495198726654053
118,0.0,0.40515032410621643
119,0.0,0.41572046279907227
120,0.0,0.4340555667877197
121,0.0,0.37403416633605957
122,0.002012908924371004,0.40291792154312134
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.39346185326576233
126,0.0,0.4705487787723541
127,0.0,0.46563512086868286
128,0.008012295700609684,0.4498167932033539
129,0.0020143683068454266,0.40247678756713867
130,0.0,0.447019100189209
131,0.0,0.43870609998703003
132,0.011997273191809654,0.4259074330329895
133,0.0,0.5697078704833984
134,0.0,0.399343341588974
135,0.0,0.4010842740535736
136,0.0,0.40484505891799927
137,0.0,0.38610535860061646
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.038002267479896545,0.3816375136375427
141,0.0,0.5628954172134399
142,0.005999280139803886,0.4345285892486572
143,0.005999352317303419,0.4078828692436218
144,0.05599094554781914,0.341675341129303
145,0.00599971879273653,0.38275712728500366
146,0.0,0.417639821767807
147,0.029990162700414658,0.41319045424461365
148,0.0,0.4507226347923279
149,0.0,0.4017066955566406
150,0.0,0.5813520550727844
151,0.014009910635650158,0.4173385500907898
152,0.0,0.4221724569797516
153,0.0,0.45868873596191406
154,0.020008279010653496,0.4316924214363098
155,0.0,0.39474189281463623
156,0.0,0.3975103497505188
157,0.0,0.44227972626686096
158,0.0,0.41933783888816833
159,0.0,0.38753241300582886
160,0.011998535133898258,0.4032443165779114
161,0.0,0.39731496572494507
162,0.008010560646653175,0.4301859438419342
163,0.011997240595519543,0.4474830627441406
164,0.005999710876494646,0.3793202042579651
165,0.0,0.39012712240219116
166,0.00801181048154831,0.4533212184906006
167,0.011998249217867851,0.4188631474971771
168,0.02399582415819168,0.40016549825668335
169,0.0,0.40559372305870056
170,0.011997302994132042,0.42875537276268005
171,0.017996052280068398,0.41221362352371216
172,0.0059997281059622765,0.3724469542503357
173,0.008012482896447182,0.45153602957725525
174,0.0479828417301178,0.3788677155971527
175,0.0,0.4034687578678131
176,0.0,0.3794240355491638
177,0.0,0.3642505407333374
178,0.041985172778367996,0.38080930709838867
179,0.0,0.4953855872154236
180,0.0,0.3749500513076782
