Node,Average Rescue Ratio,Average Risk Probability
71,0.0,0.4264507293701172
72,0.0,0.43656864762306213
73,0.011993895284831524,0.44912511110305786
74,0.0,0.4652750492095947
75,0.0,0.5880671143531799
76,0.0,0.43681788444519043
77,0.0,0.44722574949264526
78,0.0,0.3763292729854584
79,0.0,0.44666585326194763
80,0.0,0.3729446828365326
81,0.0,0.3806402087211609
82,0.0,0.4149898886680603
83,0.0,0.40556207299232483
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461621284485
87,0.0,0.4124552607536316
88,0.0,0.5046549439430237
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.424501895904541
92,0.0,0.393839567899704
93,0.0,0.4942685067653656
94,0.0,0.4034103453159332
95,0.0,0.42321833968162537
96,0.0,0.40947800874710083
97,0.0,0.42057886719703674
98,0.0,0.4432985782623291
99,0.0,0.4626734256744385
100,0.0,0.38496172428131104
101,0.0,0.3746758997440338
102,0.0,0.4138028621673584
103,0.0,0.46954432129859924
104,0.0,0.4217495024204254
105,0.0,0.4680303633213043
106,0.0,0.37573376297950745
107,0.005999009124934673,0.42155569791793823
108,0.016030287370085716,0.43458256125450134
109,0.0,0.39470478892326355
110,0.0,0.4000605642795563
111,0.0,0.46972885727882385
112,0.0,0.38861215114593506
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.0,0.4048149585723877
117,0.0,0.4495198726654053
118,0.005999217741191387,0.3999466001987457
119,0.0,0.4157204031944275
120,0.0,0.4340555667877197
121,0.0,0.3740341365337372
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.005999208427965641,0.38609179854393005
126,0.0,0.47054871916770935
127,0.0,0.46563512086868286
128,0.01799405738711357,0.43786388635635376
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.029988538473844528,0.39652398228645325
133,0.0,0.5697078704833984
134,0.0,0.3993433117866516
135,0.0,0.4010842740535736
136,0.005999715067446232,0.40170058608055115
137,0.0,0.38610535860061646
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.01401359774172306,0.437522828578949
141,0.0,0.5628954172134399
142,0.0020192228257656097,0.4357978403568268
143,0.0059988535940647125,0.40788283944129944
144,0.035979826003313065,0.3956628143787384
145,0.0,0.38976794481277466
146,0.002017227467149496,0.4075617790222168
147,0.029984652996063232,0.4131900370121002
148,0.0,0.45072269439697266
149,0.0,0.4017066955566406
150,0.0,0.5813519954681396
151,0.017993178218603134,0.414900541305542
152,0.0,0.4221724569797516
153,0.0,0.4586886763572693
154,0.0359809435904026,0.40006017684936523
155,0.008017291314899921,0.3798481822013855
156,0.0,0.3975103497505188
157,0.029990915209054947,0.3876307010650635
158,0.011998077854514122,0.3964770436286926
159,0.0,0.38753241300582886
160,0.0,0.42538195848464966
161,0.0,0.39731496572494507
162,0.011995848268270493,0.4269653260707855
163,0.02001153863966465,0.4298211932182312
164,0.0,0.38856443762779236
165,0.005999271292239428,0.3836790919303894
166,0.01799219660460949,0.4381798803806305
167,0.005998383276164532,0.42758139967918396
168,0.008018793538212776,0.424076646566391
169,0.0,0.4055936932563782
170,0.0020218580029904842,0.4443536698818207
171,0.017993681132793427,0.41221341490745544
172,0.0,0.38093477487564087
173,0.00801599770784378,0.4515281617641449
174,0.029983585700392723,0.4188537001609802
175,0.0,0.4034687578678131
176,0.0,0.3794240355491638
177,0.0,0.364250510931015
178,0.0419776625931263,0.38080865144729614
179,0.017996488139033318,0.4650537967681885
180,0.0,0.3749500513076782
