Node,Average Rescue Ratio,Average Risk Probability
110,0.0,0.4000605642795563
111,0.0,0.46972885727882385
112,0.0,0.38861215114593506
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.0,0.40481501817703247
117,0.0,0.4495198726654053
118,0.0,0.40515032410621643
119,0.0,0.41572046279907227
120,0.0,0.4340555667877197
121,0.0,0.37403416633605957
122,0.0,0.40543970465660095
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.39346185326576233
126,0.0,0.47054871916770935
127,0.0,0.46563512086868286
128,0.0,0.46605783700942993
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.029990380629897118,0.3965241014957428
133,0.0,0.5697078704833984
134,0.0,0.399343341588974
135,0.0,0.4010842740535736
136,0.0,0.40484505891799927
137,0.0,0.38610538840293884
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.032002586871385574,0.39560753107070923
141,0.0,0.5628954172134399
142,0.008019213564693928,0.4295486807823181
143,0.011998158879578114,0.39742740988731384
144,0.047975726425647736,0.36613956093788147
145,0.0,0.38976794481277466
146,0.005999233108013868,0.4066013693809509
147,0.03200382739305496,0.40435099601745605
148,0.0,0.45072269439697266
149,0.0,0.4017066955566406
150,0.0,0.5813521146774292
151,0.011996178887784481,0.4248735308647156
152,0.0,0.4221724569797516
153,0.0,0.45868873596191406
154,0.026008879765868187,0.4181465208530426
155,0.0,0.39474189281463623
156,0.0,0.3975103497505188
157,0.011996968649327755,0.42042016983032227
158,0.0,0.41933783888816833
159,0.0,0.38753244280815125
160,0.0020173743832856417,0.4162462651729584
161,0.0,0.39731496572494507
162,0.0,0.4503888189792633
163,0.011995901353657246,0.44748297333717346
164,0.0,0.38856446743011475
165,0.002018233062699437,0.38491448760032654
166,0.028027277439832687,0.4111531376838684
167,0.005998683162033558,0.4275813698768616
168,0.017995472997426987,0.4107690751552582
169,0.0,0.4055936932563782
170,0.02601034566760063,0.3955591320991516
171,0.011996396817266941,0.42537182569503784
172,0.005999601446092129,0.3724469542503357
173,0.0,0.4670427739620209
174,0.0479765348136425,0.37886717915534973
175,0.0,0.4034687578678131
176,0.0,0.3794240355491638
177,0.0,0.3642505407333374
178,0.03598283976316452,0.3950921893119812
179,0.005999079439789057,0.48527494072914124
180,0.0,0.3749500513076782
