Node,Average Rescue Ratio,Average Risk Probability
117,0.0,0.4495198130607605
118,0.0,0.40515032410621643
119,0.0,0.4157203733921051
120,0.0,0.4340555667877197
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.39346185326576233
126,0.0,0.47054868936538696
127,0.0,0.46563512086868286
128,0.01401567179709673,0.4404076635837555
129,0.00801895558834076,0.3941047191619873
130,0.005999783053994179,0.4460587501525879
131,0.0,0.4387061595916748
132,0.005997826810926199,0.43570175766944885
133,0.0,0.5697078704833984
134,0.0,0.39934325218200684
135,0.0,0.4010842740535736
136,0.0,0.40484505891799927
137,0.0,0.3861052989959717
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.011994320899248123,0.4469086527824402
141,0.0,0.5628954172134399
142,0.005998705048114061,0.43452873826026917
143,0.01199786551296711,0.39742740988731384
144,0.03598003834486008,0.39566269516944885
145,0.0,0.38976791501045227
146,0.01199821475893259,0.3955628573894501
147,0.035982027649879456,0.3999456763267517
148,0.0,0.45072269439697266
149,0.0,0.40170663595199585
150,0.0,0.5813519954681396
151,0.02001100406050682,0.40735572576522827
152,0.0,0.4221723973751068
153,0.0,0.45868855714797974
154,0.02998444437980652,0.4135931432247162
155,0.0,0.39474186301231384
156,0.0,0.3975103497505188
157,0.011996567249298096,0.4204200804233551
158,0.011998198926448822,0.3964770436286926
159,0.0,0.38753241300582886
160,0.0,0.42538198828697205
161,0.0,0.39731496572494507
162,0.0,0.4503888189792633
163,0.023990865796804428,0.42644286155700684
164,0.0,0.38856440782546997
165,0.0,0.39012712240219116
166,0.03402424603700638,0.3996942341327667
167,0.008016986772418022,0.42101654410362244
168,0.0059982892125844955,0.43197646737098694
169,0.0,0.4055936336517334
170,0.023991625756025314,0.4043535590171814
171,0.011995946057140827,0.42537179589271545
172,0.0,0.38093477487564087
173,0.014016267843544483,0.4425230622291565
174,0.0359807088971138,0.4055248200893402
175,0.0,0.40346869826316833
176,0.0059995162300765514,0.37141138315200806
177,0.0,0.364250510931015
178,0.04197799786925316,0.38080865144729614
179,0.0059989336878061295,0.4852749705314636
180,0.0,0.37495002150535583
