Node,Average Rescue Ratio,Average Risk Probability
116,0.004027795046567917,0.3960786759853363
117,0.0,0.4494918882846832
118,0.0038548533339053392,0.4004278779029846
119,0.004112022928893566,0.41243892908096313
120,0.004103370476514101,0.431060791015625
121,0.004061266779899597,0.3693736791610718
122,0.007721503730863333,0.3992883265018463
123,0.00799619685858488,0.4119319021701813
124,0.0,0.5523729920387268
125,0.007916114293038845,0.3796052932739258
126,0.0,0.47046780586242676
127,0.005657724570482969,0.46209317445755005
128,0.0,0.4660569727420807
129,0.0,0.4097316861152649
130,0.007470873184502125,0.44548168778419495
131,0.003729187650606036,0.4325386583805084
132,0.018730085343122482,0.3982314169406891
133,0.003846019972115755,0.5642011761665344
134,0.004114421084523201,0.3980647623538971
135,0.0039809998124837875,0.39238354563713074
136,0.0,0.40483909845352173
137,0.0,0.38608041405677795
138,0.0,0.570177435874939
139,0.012090730480849743,0.44125038385391235
140,0.0036822159308940172,0.46249717473983765
141,0.0,0.5628944635391235
142,0.003724317532032728,0.43511778116226196
143,0.0,0.4183354377746582
144,0.0036862543784081936,0.47130727767944336
145,0.0,0.3897539973258972
146,0.0,0.417633593082428
147,0.0036629722453653812,0.4676799178123474
148,0.003855667309835553,0.449052095413208
149,0.0,0.40169158577919006
150,0.0,0.5813223719596863
151,0.0,0.44481712579727173
152,0.0,0.42213544249534607
153,0.004262511618435383,0.45661434531211853
154,0.0036672777496278286,0.46936550736427307
155,0.0,0.3947294354438782
156,0.0,0.3975042700767517
157,0.0,0.44227808713912964
158,0.0004166793078184128,0.4154309630393982
159,0.004051770083606243,0.37806040048599243
160,0.003896281821653247,0.41426610946655273
161,0.003972669132053852,0.38972923159599304
162,0.003757225815206766,0.43902578949928284
163,0.0,0.46852177381515503
164,0.008101391606032848,0.3702574372291565
165,0.003949553705751896,0.3841795325279236
166,0.007278175558894873,0.4516834616661072
167,0.0,0.4362976551055908
168,0.0,0.44257861375808716
169,0.004108975641429424,0.40243634581565857
170,0.0,0.4531551003456116
171,0.0,0.45168691873550415
172,0.0,0.3809282183647156
173,0.0,0.46704167127609253
174,0.003676133695989847,0.47329235076904297
175,0.0,0.403459370136261
176,0.0,0.3794175386428833
177,0.004030393902212381,0.36001914739608765
178,0.0,0.48079100251197815
179,0.0,0.4953839182853699
180,0.004006973467767239,0.37292706966400146
