Node,Average Rescue Ratio,Average Risk Probability
134,0.0,0.3993358612060547
135,0.011980388313531876,0.38337478041648865
136,0.0,0.404843807220459
137,0.0,0.3861024081707001
138,0.0,0.5701775550842285
139,0.0,0.451190322637558
140,0.011963254772126675,0.4469057023525238
141,0.0,0.5628951787948608
142,0.0,0.44077667593955994
143,0.0020811043214052916,0.4093949794769287
144,0.011961367912590504,0.45472463965415955
145,0.005991953890770674,0.3827565014362335
146,0.0,0.4176386296749115
147,0.011960049159824848,0.45292001962661743
148,0.0,0.45072174072265625
149,0.0,0.4017045497894287
150,0.0,0.5813485383987427
151,0.020049763843417168,0.40717464685440063
152,0.005996511317789555,0.4177238345146179
153,0.0,0.45867666602134705
154,0.0,0.48125725984573364
155,0.0,0.39474013447761536
156,0.011978264898061752,0.38127294182777405
157,0.005983428098261356,0.4313482642173767
158,0.005989568307995796,0.4079054296016693
159,0.005992374382913113,0.3781208395957947
160,0.011974032036960125,0.4032415449619293
161,0.0,0.39731404185295105
162,0.011965678073465824,0.4269624352455139
163,0.008059680461883545,0.4507460594177246
164,0.0,0.3885631263256073
165,0.011978564783930779,0.37723422050476074
166,0.0,0.4725533127784729
167,0.01196551788598299,0.418870210647583
168,0.0,0.44257980585098267
169,0.0,0.40558966994285583
170,0.0,0.4531564712524414
171,0.005983696319162846,0.43852847814559937
172,0.0,0.380933552980423
173,0.020055044442415237,0.43336382508277893
174,0.01794113777577877,0.44550713896751404
175,0.0,0.4034670293331146
176,0.0,0.3794228434562683
177,0.0,0.3642493784427643
178,0.005980839487165213,0.4665071964263916
179,0.005980851594358683,0.48528093099594116
180,0.0,0.37494874000549316
