Node,Average Rescue Ratio,Average Risk Probability
92,0.0059100426733493805,0.3907928764820099
93,0.0,0.4942604601383209
94,0.003016174305230379,0.3992653489112854
95,0.0,0.4232061803340912
96,0.00588329927995801,0.39798516035079956
97,0.00591528182849288,0.41818442940711975
98,0.0,0.443244606256485
99,0.0,0.46260499954223633
100,0.0058762077242136,0.37830203771591187
101,0.011805487796664238,0.36553436517715454
102,0.0,0.41379469633102417
103,0.003294621827080846,0.4617089629173279
104,0.0,0.4217403531074524
105,0.0,0.4679708480834961
106,0.005876790266484022,0.3702283799648285
107,0.014422285370528698,0.41298016905784607
108,0.0030778772197663784,0.46384769678115845
109,0.0,0.39468663930892944
110,0.0,0.4000566899776459
111,0.0,0.4697207808494568
112,0.00590172316879034,0.3844051659107208
113,0.0,0.43123316764831543
114,0.0,0.6191052794456482
115,0.0,0.39287427067756653
116,0.005879613105207682,0.39587298035621643
117,0.0,0.4495105743408203
118,0.0,0.4051488935947418
119,0.0,0.41569995880126953
120,0.00593589199706912,0.4305350184440613
121,0.0030946501065045595,0.3697146773338318
122,0.0,0.4054383337497711
123,0.0,0.41567111015319824
124,0.0,0.5523737668991089
125,0.005853385664522648,0.3860797882080078
126,0.0,0.47052890062332153
127,0.00587176438421011,0.4632686972618103
128,0.005766370799392462,0.4567151963710785
129,0.0,0.4097331464290619
130,0.0,0.44701820611953735
131,0.009139562025666237,0.4259498119354248
132,0.0,0.44549503922462463
133,0.0,0.5697078108787537
134,0.011859821155667305,0.39653366804122925
135,0.0,0.4010823667049408
136,0.0,0.40484267473220825
137,0.005877234973013401,0.38196441531181335
138,0.0,0.5701775550842285
139,0.0,0.4511888027191162
140,0.0,0.47485771775245667
141,0.0,0.5628949403762817
142,0.005788867361843586,0.43457335233688354
143,0.005837020929902792,0.4078686237335205
144,0.0,0.48422732949256897
145,0.0,0.38976380228996277
146,0.005856722127646208,0.4065871238708496
147,0.011549355462193489,0.4528844952583313
148,0.00588120985776186,0.4486899971961975
149,0.0,0.40170225501060486
150,0.0,0.5813422799110413
151,0.011573918163776398,0.42483940720558167
152,0.005918173119425774,0.4177326261997223
153,0.0,0.45862531661987305
154,0.0,0.481256902217865
155,0.005878985393792391,0.38665860891342163
156,0.0,0.39750802516937256
157,0.0116045530885458,0.4203878939151764
158,0.0,0.4193355441093445
159,0.0058824894949793816,0.378111332654953
160,0.0,0.42538052797317505
161,0.005861782468855381,0.38939887285232544
162,0.0057991365902125835,0.4386599659919739
163,0.0027895509265363216,0.4600449502468109
164,0.0,0.3885619044303894
165,0.0058531370013952255,0.3837077021598816
166,0.0,0.472553014755249
167,0.005795575212687254,0.4276276230812073
168,0.005799927283078432,0.43196001648902893
169,0.0,0.40558257699012756
170,0.005799461621791124,0.44093871116638184
171,0.005805464461445808,0.43851232528686523
172,0.00588176678866148,0.3724363148212433
173,0.0,0.4670422673225403
174,0.017336757853627205,0.44545334577560425
175,0.0,0.4034653306007385
176,0.0,0.3794216811656952
177,0.005879280157387257,0.359619677066803
178,0.005781167186796665,0.4665604531764984
179,0.011526464484632015,0.47533321380615234
180,0.005888243205845356,0.3726288080215454
