Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.02399899810552597,0.2505020201206207
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776071310043335
71,0.0,0.29933100938796997
72,0.0,0.22206826508045197
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017934466013684869
79,0.0,0.10505418479442596
80,0.0,0.9999996423721313
81,0.0,0.10725972801446915
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802314281463623
92,0.023998310789465904,0.14904220402240753
93,0.0,0.9999994039535522
94,0.0,0.15934646129608154
95,0.0,1.0
96,0.0,0.2481815069913864
97,0.0,0.9999977350234985
98,0.0,0.4457155764102936
99,0.017998773604631424,0.2513115704059601
100,0.002999856136739254,0.4353136122226715
101,0.0,0.21982792019844055
102,0.0,0.471630722284317
103,0.0,0.9999991655349731
104,0.029998835176229477,0.005499773658812046
105,0.0,0.9999991655349731
106,0.0,0.0028247227892279625
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513200968503952
110,0.0,0.04646448418498039
111,0.0,0.25884538888931274
112,0.02999134734272957,0.0012819785624742508
113,0.0,0.04898858815431595
114,0.0,1.0
115,0.0,0.10264018923044205
116,0.0,0.9999991655349731
117,0.010009340941905975,0.372780442237854
118,0.029991447925567627,0.0008876866777427495
119,0.0,1.0
120,0.0,0.011797326616942883
121,0.0,0.008822810836136341
122,0.0,0.05391455441713333
123,0.0,0.2851679027080536
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558581307530403
130,0.008999543264508247,0.4094761312007904
131,0.0,0.9999991655349731
132,0.0,0.018106728792190552
133,0.029995206743478775,0.020181789994239807
134,0.0,0.001493722083978355
135,0.0,1.0
136,0.0,0.017862001433968544
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255040049552917
143,0.029995713382959366,0.015669267624616623
144,0.0,0.034787051379680634
145,0.0,0.2879234254360199
146,0.023994911462068558,0.11030352115631104
147,0.0,0.6711786389350891
148,0.01199632603675127,0.2661752998828888
149,0.0,0.06429685652256012
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.280888170003891
157,0.02999752387404442,0.010916389524936676
158,0.0,0.003554975613951683
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319864869117737
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062045216560364
168,0.0,0.9999998807907104
169,0.0,0.011510181240737438
170,0.0,1.0
171,0.0,0.1875908225774765
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029994910582900047,0.01247536763548851
177,0.0,0.9999366998672485
178,0.0,0.1621016561985016
179,0.0,0.19247044622898102
180,0.0,0.999998927116394
181,0.0,0.1404954046010971
182,0.0,0.031764812767505646
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952627778053284
188,0.0,0.5823249220848083
189,0.0,0.05687689036130905
190,0.0,0.15074238181114197
191,0.0,0.17804637551307678
192,0.0,0.2882080376148224
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.00400890689343214,0.48088183999061584
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008997990749776363,0.3825446665287018
202,0.0,0.2627810835838318
203,0.0,0.9999946355819702
204,0.0,0.33249539136886597
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493190467357635
208,0.0,1.0
209,0.0,0.2862148582935333
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.011998292990028858,0.36421722173690796
218,0.0,0.4517010748386383
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833857521414757
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.014994720928370953,0.24235662817955017
232,0.0,0.9999971389770508
233,0.0,0.33913272619247437
234,0.013006237335503101,0.25082799792289734
235,0.0,1.0
236,0.0,0.3496606647968292
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136763453483582
243,0.0,0.2253369837999344
244,0.002999476157128811,0.28888624906539917
245,0.005998704116791487,0.39932379126548767
246,0.0,0.18370209634304047
247,0.0,0.9999998807907104
248,0.008997354656457901,0.35726067423820496
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.023995162919163704,0.13432368636131287
253,0.0,0.999984860420227
254,0.0,0.0900312215089798
255,0.0,0.20704440772533417
256,0.00899882148951292,0.45299282670021057
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736065685749054
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551036477088928
264,0.0,0.6527318954467773
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005998469423502684,0.4240671992301941
269,0.0,0.06897739320993423
270,0.0,0.12301123142242432
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.026995256543159485,0.07281552255153656
277,0.0,0.028850357979536057
278,0.0,0.9999991655349731
279,0.002999589778482914,0.3475315570831299
280,0.0,0.3881753087043762
281,0.0,0.038652822375297546
282,0.0,0.9999991655349731
283,0.008997766301035881,0.3528840243816376
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.004010902252048254,0.4748484194278717
287,0.0,0.9999974966049194
288,0.029995420947670937,0.00018163968343287706
289,0.0,0.9999998807907104
290,0.029996749013662338,0.000335464661475271
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.029997672885656357,0.00020192607189528644
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0029997974634170532,0.32479172945022583
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.025011708959937096,0.09361781179904938
302,0.0,0.09995715320110321
303,0.0,0.09870903193950653
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.02999885007739067,0.0002085210580844432
307,0.0,0.2237558364868164
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0029995415825396776,0.36394786834716797
314,0.0,0.20810039341449738
315,0.0,0.21449784934520721
316,0.002999679185450077,0.338694304227829
317,0.0,0.9999996423721313
318,0.0,0.22798669338226318
319,0.026998501271009445,0.08609140664339066
320,0.005999337416142225,0.2713315784931183
321,0.0,0.10949286073446274
322,0.0,0.22967258095741272
323,0.02699859067797661,0.0871104821562767
324,0.0,0.30075639486312866
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365609586238861
330,0.0,0.9999998807907104
331,0.0,0.3733142912387848
332,0.0,0.28852853178977966
333,0.0,0.19176197052001953
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104129672050476
340,0.002999542048200965,0.39005807042121887
341,0.0,0.1970180720090866
342,0.005999094806611538,0.3753352165222168
343,0.0029997488018125296,0.312112033367157
344,0.0,0.2696666717529297
