Node,Average Rescue Ratio,Average Risk Probability
61,0.002999973949044943,0.6085699200630188
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.005999905522912741,0.5934334397315979
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764207124710083
71,0.017998192459344864,0.1546885222196579
72,0.008999060839414597,0.18740211427211761
73,0.005999990738928318,0.012134609743952751
74,0.003000000026077032,0.9999884366989136
75,0.0,0.9999998807907104
76,0.003000000026077032,0.999950110912323
77,0.0,0.999998927116394
78,0.0,0.0017934493953362107
79,0.005999482236802578,0.08614791929721832
80,0.0,0.9999996423721313
81,0.008998955599963665,0.08839836716651917
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.003000000026077032,0.9999973177909851
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.003000000026077032,0.9999688267707825
89,0.003000000026077032,0.9996196627616882
90,0.003000000026077032,0.9999690055847168
91,0.002999661024659872,0.07310225814580917
92,0.0029998882673680782,0.5658866167068481
93,0.003000000026077032,0.9999963045120239
94,0.0029996691737324,0.14641344547271729
95,0.0,1.0
96,0.005999046377837658,0.2075297087430954
97,0.0,0.9999977350234985
98,0.008999370038509369,0.3160781264305115
99,0.0070166029036045074,0.434431254863739
100,0.008998599834740162,0.3444358706474304
101,0.0,0.21982593834400177
102,0.01499823946505785,0.2974977493286133
103,0.0,0.9999991655349731
104,0.005999981891363859,0.7354980707168579
105,0.0,0.9999991655349731
106,0.0,0.002824719762429595
107,0.003000000026077032,0.9999969601631165
108,0.0,1.0
109,0.0,0.019513169303536415
110,0.0,0.0464639887213707
111,0.0,0.2588437795639038
112,0.0,0.6646785736083984
113,0.008999435231089592,0.035632237792015076
114,0.0,1.0
115,0.002999772084876895,0.09336311370134354
116,0.0,0.9999991655349731
117,0.007016127463430166,0.48393112421035767
118,0.0029996298253536224,0.5736216902732849
119,0.0,1.0
120,0.0029999809339642525,0.010751713067293167
121,0.005999983288347721,0.007585057523101568
122,0.0,0.05391455441713333
123,0.011996527202427387,0.20414960384368896
124,0.0,0.9999982118606567
125,0.003000000026077032,0.999930739402771
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.008999956771731377,0.01066623441874981
130,0.004020939581096172,0.47406500577926636
131,0.0,0.9999991655349731
132,0.005999814718961716,0.014768456108868122
133,0.0,0.7993718981742859
134,0.002999998861923814,0.001407343428581953
135,0.0,1.0
136,0.002999924123287201,0.01624252088367939
137,0.003000000026077032,0.9998112916946411
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.011996954679489136,0.11160524189472198
143,0.0,0.7809809446334839
144,0.008999590761959553,0.024812540039420128
145,0.008998509496450424,0.21149912476539612
146,0.008998739533126354,0.37411484122276306
147,0.0029998619575053453,0.6058926582336426
148,0.0029986524023115635,0.3992445468902588
149,0.011996733024716377,0.039275746792554855
150,0.003000000026077032,0.9999621510505676
151,0.0,0.004627578426152468
152,0.003000000026077032,0.9994577169418335
153,0.008999999612569809,0.9999279975891113
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0029989052563905716,0.25304949283599854
157,0.008999939076602459,0.6180405020713806
158,0.0029999956022948027,0.0032347440719604492
159,0.0,0.9999923706054688
160,0.006000000052154064,0.9445850253105164
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.002999400021508336,0.12063097953796387
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.006000000052154064,0.9227272272109985
167,0.0,0.1906191110610962
168,0.0,0.9999998807907104
169,0.005999852437525988,0.009238253347575665
170,0.0,1.0
171,0.0029995697550475597,0.1697341501712799
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.002999932272359729,0.7177160978317261
177,0.003000000026077032,0.940424919128418
178,0.0029985406436026096,0.14617770910263062
179,0.014992919750511646,0.09709003567695618
180,0.0,0.999998927116394
181,0.008998259902000427,0.09999574720859528
182,0.00899914838373661,0.022487567737698555
183,0.006000000052154064,0.9999982118606567
184,0.0,0.9999948740005493
185,0.0010156084317713976,0.9997310638427734
186,0.0,0.9999822378158569
187,0.005997522734105587,0.31212693452835083
188,0.005999324843287468,0.4675542712211609
189,0.005999940447509289,0.045705799013376236
190,0.008998734876513481,0.10611748695373535
191,0.011998424306511879,0.10924331098794937
192,0.005999003071337938,0.231912761926651
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.003000000026077032,0.9999645948410034
196,0.0029999692924320698,0.022480342537164688
197,0.0029991718474775553,0.5346608757972717
198,0.0,0.999984622001648
199,0.003000000026077032,0.9978843927383423
200,0.0,0.9999481439590454
201,0.0059981271624565125,0.4370414614677429
202,0.005997844506055117,0.210673525929451
203,0.0,0.9999946355819702
204,0.008998011238873005,0.23320360481739044
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.00599807221442461,0.06004570052027702
208,0.0,1.0
209,0.014994209632277489,0.14409653842449188
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.003000000026077032,0.9987581372261047
214,0.0,0.9999998807907104
215,0.003000000026077032,0.999975323677063
216,0.0,0.9998670816421509
217,0.0,0.6065731048583984
218,0.005997012834995985,0.3614058196544647
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.003000000026077032,0.9340897798538208
223,0.0,0.9999958276748657
224,0.0029998323880136013,0.019677119329571724
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005996706895530224,0.3876296877861023
232,0.008999999612569809,0.9996158480644226
233,0.0029997965320944786,0.30594801902770996
234,0.0,0.49916011095046997
235,0.0,1.0
236,0.0029983778949826956,0.31471219658851624
237,0.003000000026077032,0.9619536399841309
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.00899981427937746,0.01229036320000887
243,0.0040155746974051,0.18097935616970062
244,0.005995525512844324,0.256846159696579
245,0.011995499953627586,0.2995205223560333
246,0.002998370211571455,0.16549654304981232
247,0.0,0.9999998807907104
248,0.005997384898364544,0.40826383233070374
249,0.0,0.9999557733535767
250,0.002999936928972602,0.033344972878694534
251,0.0,1.0
252,0.005999125074595213,0.5353057980537415
253,0.0,0.999984860420227
254,0.010015895590186119,0.054237764328718185
255,0.011997577734291553,0.14558304846286774
256,0.005999582353979349,0.5829889178276062
257,0.0,0.005275735165923834
258,0.003000000026077032,0.9372537732124329
259,0.01199549250304699,0.16445612907409668
260,0.003000000026077032,0.9313449859619141
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.008993487805128098,0.17875485122203827
264,0.011998656205832958,0.3920522630214691
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0010185990249738097,0.9999964833259583
268,0.005997809115797281,0.4240652620792389
269,0.008996769785881042,0.04829658195376396
270,0.0059967078268527985,0.09841571003198624
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0029998787213116884,0.08911986649036407
275,0.0029998798854649067,0.0864226445555687
276,0.008999133482575417,0.506995677947998
277,0.00299970805644989,0.025973891839385033
278,0.0,0.9999991655349731
279,0.002998551819473505,0.34752997756004333
280,0.008997613564133644,0.27186864614486694
281,0.002999537391588092,0.034807007759809494
282,0.003000000026077032,0.9907292127609253
283,0.005997592583298683,0.4032740592956543
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008998819626867771,0.4145062565803528
287,0.0,0.9999974966049194
288,0.0029998368117958307,0.6717872023582458
289,0.0,0.9999998807907104
290,0.0029998694080859423,0.7114290595054626
291,0.0,0.9999910593032837
292,0.003000000026077032,0.9210940599441528
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.827710747718811
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.01199701800942421,0.21665509045124054
299,0.0,0.9999991655349731
300,0.003000000026077032,0.9183568954467773
301,0.0,0.9157153367996216
302,0.0,0.09995707124471664
303,0.0010201433906331658,0.08915568888187408
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0029999567195773125,0.7995895147323608
307,0.0029976977966725826,0.20138514041900635
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.003000000026077032,0.9337223172187805
312,0.0,0.9999990463256836
313,0.011995035223662853,0.24264363944530487
314,0.005997363943606615,0.16652263700962067
315,0.014988584443926811,0.1072746142745018
316,0.0,0.3763226866722107
317,0.004017981700599194,0.9277141690254211
318,0.0059966291300952435,0.18239977955818176
319,0.017999663949012756,0.343810111284256
320,0.005997131112962961,0.27133142948150635
321,0.002998438198119402,0.09855194389820099
322,0.0029982561245560646,0.2067103385925293
323,0.005999808665364981,0.6942514181137085
324,0.008995650336146355,0.2105432003736496
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005997807718813419,0.34925538301467896
330,0.0,0.9999998807907104
331,0.005997383967041969,0.29865872859954834
332,0.0,0.2885282635688782
333,0.0,0.1917618364095688
334,0.003000000026077032,0.9011722803115845
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0059974221512675285,0.3283368647098541
340,0.004017963074147701,0.34708040952682495
341,0.008994946256279945,0.13793042302131653
342,0.014996190555393696,0.28162652254104614
343,0.002998731331899762,0.31211191415786743
344,0.0,0.26966655254364014
