Node,Average Rescue Ratio,Average Risk Probability
61,0.002999906660988927,0.608569324016571
62,0.0,0.9999796152114868
63,0.003000000026077032,0.9999369382858276
64,0.003000000026077032,0.9999931454658508
65,0.0010254267835989594,0.9999998211860657
66,0.0,0.9999953508377075
67,0.00299978069961071,0.650580108165741
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.008999930694699287,0.5436854958534241
71,0.002999430289492011,0.2700032591819763
72,0.008998331613838673,0.16503983736038208
73,0.0,0.014818208292126656
74,0.006000000052154064,0.9999803304672241
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017929977038875222
79,0.0029997830279171467,0.09559677541255951
80,0.0,0.9999996423721313
81,0.0029995739459991455,0.09722079336643219
82,0.003000000026077032,0.9999842643737793
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.006000000052154064,0.9999955892562866
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.003000000026077032,0.9999688267707825
89,0.006000000052154064,0.9992479085922241
90,0.0,0.9999788999557495
91,0.008999507874250412,0.067082479596138
92,0.0,0.6254228353500366
93,0.003000000026077032,0.9999963045120239
94,0.002999653574079275,0.1463969349861145
95,0.0,1.0
96,0.002999353688210249,0.22784963250160217
97,0.0,0.9999977350234985
98,0.008998578414320946,0.31606942415237427
99,0.002999504329636693,0.5424283146858215
100,0.002998868701979518,0.43530669808387756
101,0.002999456599354744,0.20143046975135803
102,0.005997925531119108,0.3817090094089508
103,0.0,0.9999991655349731
104,0.00299992598593235,0.8267436027526855
105,0.0,0.9999991655349731
106,0.0,0.0028247060254216194
107,0.003000000026077032,0.9999969601631165
108,0.0,1.0
109,0.005999921355396509,0.016134295612573624
110,0.0029999108519405127,0.04262165725231171
111,0.005998822394758463,0.21241351962089539
112,0.017993582412600517,0.2666381895542145
113,0.0,0.048986855894327164
114,0.0,1.0
115,0.0029998295940458775,0.09336275607347488
116,0.0,0.9999991655349731
117,0.01199780497699976,0.36533230543136597
118,0.00599736999720335,0.5099804401397705
119,0.0,1.0
120,0.0,0.011795470491051674
121,0.0,0.008821042254567146
122,0.002999992575496435,0.04945085197687149
123,0.011993284337222576,0.1741952896118164
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.003000000026077032,0.9999784231185913
129,0.0,0.01255822740495205
130,0.005999271292239428,0.4654197692871094
131,0.0,0.9999991655349731
132,0.0,0.018105830997228622
133,0.0029996500816196203,0.7214424014091492
134,0.0029999995604157448,0.0014072537887841463
135,0.0,1.0
136,0.0029999706894159317,0.0162412878125906
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.003000000026077032,0.9999676942825317
142,0.0059983450919389725,0.14707496762275696
143,0.0089977802708745,0.5513883233070374
144,0.0,0.03478627651929855
145,0.0,0.28791627287864685
146,0.008996471762657166,0.37410831451416016
147,0.002999566961079836,0.6058921813964844
148,0.004033741541206837,0.3552888333797455
149,0.007017039693892002,0.04640098661184311
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.003000000026077032,0.9973268508911133
156,0.002998452400788665,0.25304684042930603
157,0.005999709013849497,0.7047685384750366
158,0.0,0.003554878756403923
159,0.006000000052154064,0.9994549751281738
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0029994449578225613,0.1206207424402237
164,0.0,0.9999979734420776
165,0.003000000026077032,0.9784631729125977
166,0.003000000026077032,0.9612882733345032
167,0.013034237548708916,0.09915243089199066
168,0.0,0.9999998807907104
169,0.0,0.011509498581290245
170,0.0,1.0
171,0.0,0.18758991360664368
172,0.003000000026077032,0.9987106323242188
173,0.0,0.9999643564224243
174,0.003000000026077032,0.9977170825004578
175,0.006000000052154064,0.8748935461044312
176,0.013035927899181843,0.41622376441955566
177,0.0,0.9999366998672485
178,0.002998553914949298,0.1461661159992218
179,0.002998561132699251,0.17339305579662323
180,0.0,0.999998927116394
181,0.005998902954161167,0.1134931892156601
182,0.004033500794321299,0.02599542774260044
183,0.003000000026077032,0.9994387626647949
184,0.0,0.9999948740005493
185,0.003000000026077032,0.9260727167129517
186,0.0,0.9999822378158569
187,0.005995350889861584,0.31212350726127625
188,0.005998567678034306,0.4675544202327728
189,0.0,0.05687689036130905
190,0.004029793199151754,0.12214312702417374
191,0.0010401258477941155,0.1628640592098236
192,0.005998794920742512,0.2319120168685913
193,0.003000000026077032,0.9560985565185547
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.008994270116090775,0.4174836575984955
198,0.003000000026077032,0.9127496480941772
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005995052866637707,0.4370359480381012
202,0.008995674550533295,0.18461818993091583
203,0.0,0.9999946355819702
204,0.0029991574119776487,0.2993980050086975
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492578029632568
208,0.0,1.0
209,0.005996715743094683,0.22936484217643738
210,0.0,0.9999760389328003
211,0.003000000026077032,0.999954342842102
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008995075710117817,0.42479920387268066
218,0.008990529924631119,0.3162561357021332
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9979926943778992
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833788603544235
225,0.0,0.9999788999557495
226,0.003000000026077032,0.9984349012374878
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.003000000026077032,0.9992930293083191
230,0.0,0.9999998807907104
231,0.008988725021481514,0.3392016291618347
232,0.0,0.9999971389770508
233,0.005999478977173567,0.2727629542350769
234,0.011987334117293358,0.2995798885822296
235,0.0,1.0
236,0.008992047049105167,0.2448163777589798
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0029999674297869205,0.013656744733452797
243,0.008994044736027718,0.15779581665992737
244,0.011986298486590385,0.1927657425403595
245,0.011989368125796318,0.2995171844959259
246,0.0059966277331113815,0.14729031920433044
247,0.0,0.9999998807907104
248,0.0059936572797596455,0.40825819969177246
249,0.003000000026077032,0.9588006734848022
250,0.002999966498464346,0.033344972878694534
251,0.0,1.0
252,0.0,0.6689650416374207
253,0.0,0.999984860420227
254,0.0,0.09002921730279922
255,0.008997625671327114,0.1451287716627121
256,0.005997661966830492,0.5176023244857788
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360475063323975
260,0.0,0.999996542930603
261,0.003000000026077032,0.9893513917922974
262,0.003000000026077032,0.9423521161079407
263,0.0,0.2550985813140869
264,0.011996734887361526,0.39205202460289
265,0.0,1.0
266,0.003000000026077032,0.9303286671638489
267,0.003000000026077032,0.9983779788017273
268,0.0,0.5300127863883972
269,0.0,0.06897622346878052
270,0.002998640760779381,0.11071150004863739
271,0.0,0.9999972581863403
272,0.003000000026077032,0.9944015741348267
273,0.0,0.9999904632568359
274,0.008999716490507126,0.06934605538845062
275,0.002999907825142145,0.0864226445555687
276,0.008996883407235146,0.5069950222969055
277,0.005999741144478321,0.023096201941370964
278,0.0,0.9999991655349731
279,0.005994693376123905,0.3091723918914795
280,0.011994348838925362,0.2331002950668335
281,0.0,0.038652509450912476
282,0.0,0.9999991655349731
283,0.014985618181526661,0.252097487449646
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.01199596282094717,0.3553491532802582
287,0.003000000026077032,0.9782363772392273
288,0.002999299205839634,0.6717856526374817
289,0.0,0.9999998807907104
290,0.0059988549910485744,0.6324175000190735
291,0.0,0.9999910593032837
292,0.003000000026077032,0.9210940599441528
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.008998887613415718,0.57945716381073
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083540320396423
299,0.003000000026077032,0.9244714975357056
300,0.0,0.9999972581863403
301,0.002999856136739254,0.8241627812385559
302,0.008997401222586632,0.07000010460615158
303,0.0,0.09870871156454086
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.008999303914606571,0.6219492554664612
307,0.005994516424834728,0.17901454865932465
308,0.003000000026077032,0.9412447214126587
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.003000000026077032,0.9337223172187805
312,0.0,0.9999990463256836
313,0.0029977639205753803,0.36394697427749634
314,0.005997086875140667,0.16651971638202667
315,0.00599474785849452,0.17160744965076447
316,0.005996023304760456,0.3010651171207428
317,0.0,0.9999996423721313
318,0.014990773983299732,0.1140197291970253
319,0.0029997085221111774,0.7733408808708191
320,0.005995629355311394,0.2713308334350586
321,0.002998824929818511,0.09855156391859055
322,0.002998060779646039,0.20670995116233826
323,0.005999177228659391,0.6942512392997742
324,0.0,0.3007557690143585
325,0.003000000026077032,0.988673210144043
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005995799321681261,0.34925466775894165
330,0.0,0.9999998807907104
331,0.005995668470859528,0.29865869879722595
332,0.011989688500761986,0.17313246428966522
333,0.008993856608867645,0.1342497617006302
334,0.003000000026077032,0.9011722803115845
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008992770686745644,0.28729912638664246
340,0.014989417977631092,0.2167140543460846
341,0.0059966533444821835,0.15762589871883392
342,0.005996103398501873,0.3753345310688019
343,0.002998105715960264,0.3121114671230316
344,0.010021019726991653,0.16214807331562042
