Node,Average Rescue Ratio,Average Risk Probability
60,0.005999973509460688,0.7231519818305969
61,0.0059999460354447365,0.5682753324508667
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.003000000026077032,0.9999931454658508
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.707746148109436
68,0.0,1.0
69,0.003000000026077032,0.9999273419380188
70,0.0,0.7762218713760376
71,0.0,0.2993326187133789
72,0.0059991078451275826,0.18405094742774963
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.003000000026077032,0.9999502301216125
77,0.003000000026077032,0.9999977350234985
78,0.00899999774992466,0.001435499987564981
79,0.008999249897897243,0.07669462263584137
80,0.0,0.9999996423721313
81,0.0029994978103786707,0.09722940623760223
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.003000000026077032,0.9999688267707825
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.00599935045465827,0.06597385555505753
92,0.0029998833779245615,0.565888524055481
93,0.003000000026077032,0.9999961853027344
94,0.005999644752591848,0.14878137409687042
95,0.0,1.0
96,0.002999521791934967,0.2278556525707245
97,0.0,0.9999977350234985
98,0.005999571643769741,0.35929155349731445
99,0.002999846823513508,0.5424404144287109
100,0.002999513642862439,0.43531298637390137
101,0.008998689241707325,0.16465526819229126
102,0.0029995462391525507,0.42666998505592346
103,0.0,0.9999991655349731
104,0.0029999902471899986,0.8267485499382019
105,0.0,0.9999991655349731
106,0.0029999963007867336,0.002621500287204981
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.005999812390655279,0.016134489327669144
110,0.008999560959637165,0.034941088408231735
111,0.008998723700642586,0.18920403718948364
112,0.0,0.6646814346313477
113,0.00599964614957571,0.040084533393383026
114,0.0,1.0
115,0.005999565124511719,0.08408626168966293
116,0.003000000026077032,0.999991238117218
117,0.011999469250440598,0.4282852113246918
118,0.008998824283480644,0.4463528096675873
119,0.0,1.0
120,0.002999983262270689,0.010751432739198208
121,0.005999985616654158,0.007585206069052219
122,0.0029999895486980677,0.04945085197687149
123,0.0,0.28516727685928345
124,0.0,0.9999982118606567
125,0.006000000052154064,0.9998661279678345
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.00599996093660593,0.01045748870819807
130,0.0029998798854649067,0.5213844180107117
131,0.0,0.9999991655349731
132,0.0059998310171067715,0.01476852037012577
133,0.0010179784148931503,0.7385600209236145
134,0.002999998861923814,0.0014073491329327226
135,0.0,1.0
136,0.0029999306425452232,0.016242532059550285
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0059984903782606125,0.1470777690410614
143,0.004016465041786432,0.6379340291023254
144,0.008999617770314217,0.02481253258883953
145,0.005998995620757341,0.23697379231452942
146,0.008998686447739601,0.37411272525787354
147,0.005999717395752668,0.5406073331832886
148,0.002998604904860258,0.3992450535297394
149,0.011996887624263763,0.039275847375392914
150,0.0,0.999998927116394
151,0.005999996792525053,0.003766943234950304
152,0.003000000026077032,0.9994577169418335
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005997787229716778,0.2252121865749359
157,0.005999956279993057,0.7047740817070007
158,0.005999992601573467,0.0029145509470254183
159,0.003000000026077032,0.9997237324714661
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.014997070655226707,0.07036088407039642
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.003000000026077032,0.9612881541252136
167,0.005998310167342424,0.15323150157928467
168,0.003000000026077032,0.9999931454658508
169,0.005999867804348469,0.009238144382834435
170,0.0,1.0
171,0.0029995825607329607,0.16973447799682617
172,0.0,0.9999934434890747
173,0.003000000026077032,0.9421967267990112
174,0.003000000026077032,0.9977170825004578
175,0.0,0.9999914169311523
176,0.0059998552314937115,0.6393555402755737
177,0.0,0.9999366998672485
178,0.007015252951532602,0.11605910956859589
179,0.005997216794639826,0.1543184071779251
180,0.0,0.999998927116394
181,0.002999430987983942,0.126995250582695
182,0.0,0.031765274703502655
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.011994890868663788,0.2347296178340912
188,0.0,0.5823251008987427
189,0.0029999716207385063,0.05129134654998779
190,0.005999195389449596,0.12099255621433258
191,0.00899885781109333,0.1264442801475525
192,0.005999020300805569,0.23191340267658234
193,0.003000000026077032,0.9561014175415039
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005998299457132816,0.47607311606407166
198,0.003000000026077032,0.9127500653266907
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005998029373586178,0.4370417594909668
202,0.00599783007055521,0.21067455410957336
203,0.0,0.9999946355819702
204,0.007024030201137066,0.2346147745847702
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.001021185307763517,0.06806794553995132
208,0.0,1.0
209,0.017992977052927017,0.1156734973192215
210,0.006000000052154064,0.9370406270027161
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.011997727677226067,0.3642169237136841
218,0.008995340205729008,0.31626152992248535
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0029998456593602896,0.019677134230732918
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.003000000026077032,0.9614707231521606
228,0.003000000026077032,0.9984198808670044
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008994830772280693,0.3392060399055481
232,0.0,0.9999971389770508
233,0.002999801654368639,0.3059481978416443
234,0.002998597454279661,0.44926658272743225
235,0.0,1.0
236,0.0029983422718942165,0.3147128224372864
237,0.003000000026077032,0.9619536399841309
238,0.0,0.9999996423721313
239,0.003000000026077032,0.9943512082099915
240,0.0,0.9999979734420776
241,0.003000000026077032,0.9897421002388
242,0.0059998310171067715,0.012176847085356712
243,0.0029983543790876865,0.20282724499702454
244,0.011990871280431747,0.19277073442935944
245,0.0059976475313305855,0.3993237018585205
246,0.002998389769345522,0.16549724340438843
247,0.0,0.9999998807907104
248,0.0070216236636042595,0.3584271967411041
249,0.0,0.9999557733535767
250,0.011999765411019325,0.022299664095044136
251,0.0,1.0
252,0.0029995462391525507,0.6021366119384766
253,0.0,0.999984860420227
254,0.011994416825473309,0.05403623729944229
255,0.0059984344989061356,0.1657678782939911
256,0.0029995711520314217,0.582212507724762
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736068367958069
260,0.0,0.999996542930603
261,0.003000000026077032,0.9893513917922974
262,0.0,0.9999977350234985
263,0.010010631754994392,0.15440145134925842
264,0.0029996628873050213,0.5875621438026428
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005997697822749615,0.42406541109085083
269,0.0029989692848175764,0.06208395957946777
270,0.005996783263981342,0.09841647744178772
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0059997690841555595,0.07923296093940735
275,0.005999770946800709,0.07683461159467697
276,0.005999397486448288,0.5793594717979431
277,0.0,0.028850799426436424
278,0.0,0.9999991655349731
279,0.01901208981871605,0.1198558360338211
280,0.008997581899166107,0.271869421005249
281,0.011998265981674194,0.02326989360153675
282,0.0,0.9999991655349731
283,0.0149936992675066,0.2521009147167206
284,0.003000000026077032,0.9499648213386536
285,0.0,0.999998927116394
286,0.002999597694724798,0.5328184962272644
287,0.0,0.9999974966049194
288,0.014999310486018658,0.44838905334472656
289,0.0,0.9999998807907104
290,0.0029998631216585636,0.7114292979240417
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.003000000026077032,0.9784639477729797
294,0.0,0.9999977350234985
295,0.0,0.8277112245559692
296,0.006000000052154064,0.8347395062446594
297,0.0,1.0
298,0.005998496897518635,0.28874650597572327
299,0.003000000026077032,0.9244714975357056
300,0.0,0.9999972581863403
301,0.008999926038086414,0.6410588026046753
302,0.005997629836201668,0.07998605072498322
303,0.0,0.09870906174182892
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0029999548569321632,0.7995895743370056
307,0.0029976924415677786,0.20138554275035858
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.002998738083988428,0.3639479875564575
314,0.011996069923043251,0.14600299298763275
315,0.011990871280431747,0.12871943414211273
316,0.0029987709131091833,0.33869439363479614
317,0.0,0.9999996423721313
318,0.014991695061326027,0.11401990801095963
319,0.0,0.8592480421066284
320,0.011994222179055214,0.20350873470306396
321,0.0,0.10949293524026871
322,0.0059965550899505615,0.1837485134601593
323,0.0,0.8677204847335815
324,0.005997115280479193,0.24061433970928192
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0029988843016326427,0.3929083049297333
330,0.0,0.9999998807907104
331,0.008996032178401947,0.2613312602043152
332,0.008994439616799355,0.20198269188404083
333,0.005996057763695717,0.15342065691947937
334,0.0,0.9999638795852661
335,0.006000000052154064,0.801160991191864
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008996049873530865,0.2872994542121887
340,0.0,0.433394193649292
341,0.0029983497224748135,0.17732226848602295
342,0.002999028656631708,0.4222485423088074
343,0.005997460335493088,0.27743738889694214
344,0.008995379321277142,0.18878138065338135
