Node,Average Rescue Ratio,Average Risk Probability
59,0.004848282318562269,0.062444381415843964
60,0.0,0.9025629162788391
61,0.0025634062476456165,0.6116388440132141
62,0.0059125483967363834,0.9999407529830933
63,0.0029559459071606398,0.9999380111694336
64,0.0,0.9999984502792358
65,0.002972991205751896,0.9999983906745911
66,0.0,0.9999953508377075
67,0.0050764428451657295,0.5989607572555542
68,0.0029786848463118076,0.9999992251396179
69,0.0029708747752010822,0.9999279975891113
70,0.0,0.773040235042572
71,0.004714851267635822,0.2413577139377594
72,0.0023551248013973236,0.20380949974060059
73,0.0,0.014818208292126656
74,0.0029625273309648037,0.9999887347221375
75,0.003944227937608957,0.999998927116394
76,0.002957264194265008,0.9999510645866394
77,0.0,0.999998927116394
78,0.0025856674183160067,0.0016768435016274452
79,0.0070663741789758205,0.07771886885166168
80,0.0,0.9999996423721313
81,0.006853452417999506,0.07805188745260239
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.002969750901684165,0.9999968409538269
85,0.0029611638747155666,0.9999974370002747
86,0.005898492876440287,0.9999698400497437
87,0.0,0.9999963045120239
88,0.002959363628178835,0.9999691843986511
89,0.0,0.9999915361404419
90,0.0029585661832243204,0.9999691843986511
91,0.0,0.0801958441734314
92,0.0,0.6253658533096313
93,0.0,0.9999994039535522
94,0.004737731069326401,0.13463671505451202
95,0.0,1.0
96,0.0023620312567800283,0.22884304821491241
97,0.0,0.9999977350234985
98,0.0024003961589187384,0.4029989242553711
99,0.002446482889354229,0.5431784987449646
100,0.0023479312658309937,0.43653783202171326
101,0.009652373380959034,0.16899268329143524
102,0.007207686547189951,0.386768102645874
103,0.0,0.9999991655349731
104,0.002588791074231267,0.8270891904830933
105,0.0029725939966738224,0.9976761937141418
106,0.005018013063818216,0.0024384770076721907
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.004683390259742737,0.016291091218590736
110,0.0023803371004760265,0.042812518775463104
111,0.0,0.2588292956352234
112,0.004949069116264582,0.599103569984436
113,0.004670827649533749,0.040387704968452454
114,0.005952770821750164,0.9999979734420776
115,0.007150088436901569,0.07569751143455505
116,0.005938140209764242,0.9999836683273315
117,0.007276331540197134,0.4259265959262848
118,0.00493887672200799,0.5742062330245972
119,0.0,1.0
120,0.0,0.011785064823925495
121,0.0024842419661581516,0.00822709035128355
122,0.0026187601033598185,0.04956488311290741
123,0.002270360942929983,0.25792601704597473
124,0.0,0.9999982118606567
125,0.0029519046656787395,0.9999343752861023
126,0.0029602546710520983,0.999444842338562
127,0.002965808380395174,0.9999836683273315
128,0.002963855629786849,0.9999796152114868
129,0.004048122558742762,0.010656596161425114
130,0.004903820343315601,0.46699923276901245
131,0.002979858545586467,0.9999454617500305
132,0.0046792300418019295,0.01487549114972353
133,0.00498697254806757,0.6457470655441284
134,0.0025618073996156454,0.0014115208759903908
135,0.0029795567970722914,0.9999841451644897
136,0.00470293452963233,0.01473439671099186
137,0.0029451895970851183,0.9998241662979126
138,0.0059389034286141396,0.9999964833259583
139,0.005962444934993982,0.9999819993972778
140,0.0029761241748929024,0.9999984502792358
141,0.008843334391713142,0.9999653100967407
142,0.009472335688769817,0.1310291886329651
143,0.007193714380264282,0.6325203776359558
144,0.0023606233298778534,0.03153480589389801
145,0.0047132717445492744,0.2387792319059372
146,0.004705966450273991,0.4275067448616028
147,0.007284732069820166,0.47748881578445435
148,0.006713933311402798,0.31056636571884155
149,0.004420544020831585,0.05205763131380081
150,0.0,0.999998927116394
151,0.007928833365440369,0.0038227748591452837
152,0.0,0.9999715089797974
153,0.005911933723837137,0.9998775720596313
154,0.005904567427933216,0.9999580383300781
155,0.002966793719679117,0.9975167512893677
156,0.004534898791462183,0.22568535804748535
157,0.005106817930936813,0.7060492634773254
158,0.007505406625568867,0.002620456740260124
159,0.0029573789797723293,0.9997422099113464
160,0.0029556117951869965,0.9744596481323242
161,0.0029487900901585817,0.9595409631729126
162,0.0029619259294122458,0.9999585151672363
163,0.00685966107994318,0.09650590270757675
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.002938209567219019,0.9637015461921692
167,0.002281112363561988,0.17218394577503204
168,0.0029711814131587744,0.9999933242797852
169,0.004717065952718258,0.009256712161004543
170,0.0,1.0
171,0.007215069141238928,0.1535143107175827
172,0.0,0.9999934434890747
173,0.0029473332688212395,0.9447194337844849
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0024844310246407986,0.7183791995048523
177,0.0,0.9999366998672485
178,0.00880778580904007,0.09936919063329697
179,0.009385591372847557,0.15492430329322815
180,0.005906654987484217,0.9792742729187012
181,0.004646313842386007,0.11407987773418427
182,0.004537427797913551,0.025691792368888855
183,0.0029784473590552807,0.9994837045669556
184,0.0029667457565665245,0.999041736125946
185,0.002916287165135145,0.930202305316925
186,0.005842446815222502,0.8371512293815613
187,0.004518995992839336,0.31266242265701294
188,0.0023815687745809555,0.5254195928573608
189,0.007626411970704794,0.04024524241685867
190,0.0,0.15074165165424347
191,0.002335566096007824,0.16113975644111633
192,0.0,0.2882050573825836
193,0.002908159513026476,0.9611821174621582
194,0.0032023221720010042,0.9999781847000122
195,0.0,0.9999951124191284
196,0.0024855181109160185,0.022498659789562225
197,0.006797441281378269,0.41930657625198364
198,0.005748742260038853,0.9983624219894409
199,0.002923098159953952,0.9982048273086548
200,0.0,0.9999481439590454
201,0.0022438685409724712,0.49170342087745667
202,0.0,0.2627715468406677
203,0.002961084246635437,0.9986526370048523
204,0.002252016682177782,0.29955434799194336
205,0.0,1.0
206,0.002966655418276787,0.9999668002128601
207,0.0,0.07489368319511414
208,0.005947594065219164,0.9999170303344727
209,0.0022548181004822254,0.25799041986465454
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.002965758088976145,0.999984622001648
213,0.002940238220617175,0.9989242553710938
214,0.0059197526425123215,0.9999533891677856
215,0.002963706851005554,0.9999769330024719
216,0.0,0.9998670816421509
217,0.002276063896715641,0.5461001992225647
218,0.0,0.4516843855381012
219,0.0029464189428836107,0.9724742770195007
220,0.0,0.9999971389770508
221,0.002923792228102684,0.9991204142570496
222,0.0,0.9999924898147583
223,0.008900241926312447,0.995540976524353
224,0.0022996622137725353,0.01969960331916809
225,0.0,0.9999788999557495
226,0.0029510152526199818,0.9986523389816284
227,0.0029557261150330305,0.9639192819595337
228,0.0,0.9999972581863403
229,0.002940859878435731,0.9993866086006165
230,0.005913853645324707,0.9080820083618164
231,0.0022099504712969065,0.4361031651496887
232,0.004387442953884602,0.999649167060852
233,0.0,0.3391314148902893
234,0.006663235370069742,0.34962940216064453
235,0.002974864561110735,0.9999683499336243
236,0.0022055539302527905,0.31474632024765015
237,0.0029529700987040997,0.965112566947937
238,0.0029471188317984343,0.9992538690567017
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.004678440745919943,0.012220172211527824
243,0.0022007788065820932,0.20283564925193787
244,0.01089677307754755,0.16122567653656006
245,0.006689898669719696,0.3495035469532013
246,0.006583868060261011,0.12964990735054016
247,0.0029639964923262596,0.9999839663505554
248,0.004446724895387888,0.4083618223667145
249,0.0029447772540152073,0.961460292339325
250,0.0048917075619101524,0.029693910852074623
251,0.0,1.0
252,0.0,0.6689631938934326
253,0.0029227030463516712,0.9190018773078918
254,0.0021665384992957115,0.08103913068771362
255,0.015941938385367393,0.0839284211397171
256,0.0023109489120543003,0.5823103189468384
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.004463426303118467,0.21923688054084778
260,0.0029382577631622553,0.9352034330368042
261,0.0058812908828258514,0.9810152053833008
262,0.005895518697798252,0.8920189738273621
263,0.0021761353127658367,0.22974424064159393
264,0.002304783323779702,0.5876848697662354
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.005895819049328566,0.9972003102302551
268,0.0,0.5299972295761108
269,0.009293386712670326,0.048357438296079636
270,0.004336650017648935,0.09843311458826065
271,0.0,0.9999972581863403
272,0.005913818720728159,0.9902815818786621
273,0.002951177069917321,0.9147506952285767
274,0.0,0.0990067794919014
275,0.007265730295330286,0.0672869011759758
276,0.00496355164796114,0.6521309018135071
277,0.0,0.028842374682426453
278,0.0,0.9999991655349731
279,0.002236441243439913,0.347779244184494
280,0.0,0.38817086815834045
281,0.00670777540653944,0.02719186246395111
282,0.005905650090426207,0.9834123849868774
283,0.0,0.5040422677993774
284,0.0029555088840425014,0.9533016085624695
285,0.0,0.999998927116394
286,0.00821780413389206,0.3561707139015198
287,0.0,0.9999974966049194
288,0.005048046354204416,0.6720577478408813
289,0.0,0.9999998807907104
290,0.0,0.7904368042945862
291,0.0029532802291214466,0.9380673170089722
292,0.0029519570525735617,0.9236432313919067
293,0.0029611345380544662,0.9803764224052429
294,0.005850141402333975,0.9998921155929565
295,0.004881294909864664,0.6622713208198547
296,0.0029491051100194454,0.9191275835037231
297,0.0,1.0
298,0.0,0.3608332574367523
299,0.0029583980794996023,0.9270080327987671
300,0.0,0.9999972581863403
301,0.0024999123997986317,0.8241902589797974
302,0.002185286022722721,0.08999274671077728
303,0.004380360245704651,0.0790320485830307
304,0.0029598306864500046,0.9209510684013367
305,0.0,0.9999998807907104
306,0.00492420420050621,0.7108304500579834
307,0.0043490552343428135,0.17904673516750336
308,0.002961550373584032,0.9442758560180664
309,0.002953696297481656,0.9202786684036255
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0029620123095810413,0.9468062520027161
313,0.0,0.4043805003166199
314,0.0022012076806277037,0.187343567609787
315,0.0021733418107032776,0.19306734204292297
316,0.0022276719100773335,0.33870458602905273
317,0.0,0.9999996423721313
318,0.006552564911544323,0.15965329110622406
319,0.012263632379472256,0.42985957860946655
320,0.002215421525761485,0.30525413155555725
321,0.0021694547031074762,0.09857187420129776
322,0.0048902458511292934,0.2067781686782837
323,0.007193687371909618,0.607674241065979
324,0.004410991910845041,0.24064120650291443
325,0.0059435064904391766,0.9792302250862122
326,0.0029643704183399677,0.9278188943862915
327,0.002965327352285385,0.9440994262695312
328,0.002960760612040758,0.9505063891410828
329,0.0022423837799578905,0.3929172158241272
330,0.005931015592068434,0.9118852615356445
331,0.002225142205134034,0.3359967768192291
332,0.0,0.2885254919528961
333,0.004346323199570179,0.15345251560211182
334,0.0,0.9999638795852661
335,0.002241333946585655,0.9041813015937805
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.006699749268591404,0.2873312830924988
340,0.00448200386017561,0.34674254059791565
341,0.0,0.19701701402664185
342,0.0022541233338415623,0.42225679755210876
343,0.002220409456640482,0.31212317943573
344,0.0021964614279568195,0.24271854758262634
