Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0299987755715847,0.1361905038356781
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7762032747268677
71,0.002999921329319477,0.27000486850738525
72,0.0,0.2220677137374878
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933830386027694
79,0.0,0.10505314916372299
80,0.0,0.9999996423721313
81,0.0,0.10725767910480499
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023013174533844
92,0.019007571041584015,0.22055724263191223
93,0.0,0.9999994039535522
94,0.0,0.1593434363603592
95,0.0,1.0
96,0.0,0.24818094074726105
97,0.0,0.9999977350234985
98,0.0029998987447470427,0.4024980068206787
99,0.011999199166893959,0.3677592873573303
100,0.005999722983688116,0.3898741900920868
101,0.0,0.21982738375663757
102,0.0,0.47163018584251404
103,0.0,0.9999991655349731
104,0.029998820275068283,0.005499708000570536
105,0.0,0.9999991655349731
106,0.0,0.0028247220907360315
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513189792633057
110,0.0,0.04646434634923935
111,0.0,0.25884491205215454
112,0.029991354793310165,0.0012819601688534021
113,0.0,0.04898829013109207
114,0.0,1.0
115,0.0,0.10264015197753906
116,0.0,0.9999991655349731
117,0.014998751692473888,0.30676332116127014
118,0.029991481453180313,0.0008876704378053546
119,0.0,1.0
120,0.0,0.011797027662396431
121,0.0,0.00882256031036377
122,0.0,0.05391455441713333
123,0.0,0.28516748547554016
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255855243653059
130,0.004008788615465164,0.47423142194747925
131,0.0,0.9999991655349731
132,0.0,0.018106495961546898
133,0.029995176941156387,0.020181555300951004
134,0.0,0.0014937024097889662
135,0.0,1.0
136,0.0,0.01786171831190586
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825501173734665
143,0.026996176689863205,0.09220034629106522
144,0.0,0.03478699177503586
145,0.0,0.28792285919189453
146,0.005998739041388035,0.4268684387207031
147,0.008999725803732872,0.4753212332725525
148,0.005998196080327034,0.35488808155059814
149,0.0,0.06429681926965714
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808879017829895
157,0.02999749407172203,0.010916279628872871
158,0.0,0.003554967697709799
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319650292396545
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062010943889618
168,0.0,0.9999998807907104
169,0.0,0.011510033160448074
170,0.0,1.0
171,0.0,0.18759076297283173
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.02999488078057766,0.012475265190005302
177,0.0,0.9999366998672485
178,0.0,0.16209906339645386
179,0.0,0.19247034192085266
180,0.0,0.999998927116394
181,0.0,0.1404951959848404
182,0.0,0.03176448494195938
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895258903503418
188,0.0,0.5823248624801636
189,0.0,0.05687689036130905
190,0.0,0.15074235200881958
191,0.0,0.1780463308095932
192,0.0,0.2882079482078552
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.00299970805644989,0.5346607565879822
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008998021483421326,0.3825438618659973
202,0.0,0.2627807557582855
203,0.0,0.9999946355819702
204,0.0,0.3324953615665436
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493054866790771
208,0.0,1.0
209,0.0029998766258358955,0.2577909529209137
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00899873860180378,0.4248061776161194
218,0.0,0.4517005980014801
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183385193347931
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.01199584361165762,0.2907811999320984
232,0.0,0.9999971389770508
233,0.0,0.339132696390152
234,0.005998327862471342,0.3993724584579468
235,0.0,1.0
236,0.002999615389853716,0.3147128224372864
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136758796870708
243,0.0,0.2253354787826538
244,0.0,0.32092443108558655
245,0.007008043117821217,0.35019832849502563
246,0.0,0.1837020069360733
247,0.0,0.9999998807907104
248,0.017994794994592667,0.20424699783325195
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.025005048140883446,0.06919872015714645
253,0.0,0.999984860420227
254,0.0,0.09003107249736786
255,0.0,0.20704436302185059
256,0.017997685819864273,0.25916340947151184
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360641956329346
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510329008102417
264,0.0029998361133038998,0.5875619053840637
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008997740224003792,0.37108975648880005
269,0.0,0.06897729635238647
270,0.0,0.12301105260848999
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.026995310559868813,0.07281546294689178
277,0.0,0.02885003760457039
278,0.0,0.9999991655349731
279,0.002999601885676384,0.347531259059906
280,0.0,0.38817518949508667
281,0.0,0.038652803748846054
282,0.0,0.9999991655349731
283,0.011997072026133537,0.3024924397468567
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008999156765639782,0.41450628638267517
287,0.0,0.9999974966049194
288,0.029995450749993324,0.00018163854838348925
289,0.0,0.9999998807907104
290,0.029996778815984726,0.0003354630316607654
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0299976859241724,0.0002019256353378296
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608371317386627
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.02501055970788002,0.09362493455410004
302,0.0,0.09995712339878082
303,0.0,0.09870900958776474
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0250101238489151,0.09057334065437317
307,0.0,0.22375568747520447
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438252687454224
314,0.0,0.2081000804901123
315,0.0,0.21449777483940125
316,0.0,0.37632280588150024
317,0.0,0.9999996423721313
318,0.0,0.22798661887645721
319,0.029998358339071274,0.00018511344387661666
320,0.0,0.33915454149246216
321,0.0,0.10949281603097916
322,0.0,0.22967255115509033
323,0.01799907721579075,0.3473137617111206
324,0.0,0.3007563650608063
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.008998660370707512,0.3056025803089142
330,0.0,0.9999998807907104
331,0.0,0.37331423163414
332,0.0,0.2885284125804901
333,0.0,0.19176194071769714
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104129374027252
340,0.0,0.43339401483535767
341,0.0,0.19701804220676422
342,0.011998234316706657,0.2815086245536804
343,0.0,0.3467866778373718
344,0.0,0.2696666121482849
