Node,Average Rescue Ratio,Average Risk Probability
62,0.003000000026077032,0.9999598264694214
63,0.0010441854828968644,0.9999719858169556
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0029996843077242374,0.6505866646766663
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999930202960968,0.6214288473129272
71,0.010037830099463463,0.18529680371284485
72,0.001041552284732461,0.2077721655368805
73,0.0,0.014818208292126656
74,0.003000000026077032,0.9999885559082031
75,0.003000000026077032,0.9999991655349731
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017932638293132186
79,0.0,0.10505328327417374
80,0.0,0.9999996423721313
81,0.0,0.10725690424442291
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022958040237427
92,0.008998306468129158,0.4467865824699402
93,0.0,0.9999994039535522
94,0.002999581629410386,0.14640657603740692
95,0.0,1.0
96,0.005998401902616024,0.20752906799316406
97,0.0,0.9999977350234985
98,0.011997468769550323,0.2728634178638458
99,0.0029993108473718166,0.5424364805221558
100,0.0029984735883772373,0.4353114068508148
101,0.00299933273345232,0.20143409073352814
102,0.0029986058361828327,0.4266688823699951
103,0.0,0.9999991655349731
104,0.010051003657281399,0.5703058242797852
105,0.0,0.9999991655349731
106,0.002999998861923814,0.002621494932100177
107,0.003000000026077032,0.9999969601631165
108,0.0,1.0
109,0.0029999548569321632,0.01782379299402237
110,0.0,0.04646363854408264
111,0.002999266143888235,0.23562932014465332
112,0.008995425887405872,0.46565619111061096
113,0.0,0.04898795112967491
114,0.0,1.0
115,0.005999603308737278,0.08408616483211517
116,0.0,0.9999991655349731
117,0.01199769414961338,0.4282718598842621
118,0.008994403295218945,0.4463485777378082
119,0.0,1.0
120,0.0,0.01179647259414196
121,0.0,0.008822093717753887
122,0.002999991411343217,0.04945085197687149
123,0.011991568841040134,0.17419615387916565
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558409944176674
130,0.002999496180564165,0.5213788151741028
131,0.0,0.9999991655349731
132,0.005999919958412647,0.014768347144126892
133,0.011997898109257221,0.4876953959465027
134,0.0,0.0014936925144866109
135,0.0,1.0
136,0.0,0.017861580476164818
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.008996992371976376,0.12934084236621857
143,0.01499569695442915,0.4804585874080658
144,0.0,0.03478667512536049
145,0.011996245011687279,0.18602536618709564
146,0.014991967007517815,0.2685893476009369
147,0.017996998503804207,0.3501826524734497
148,0.008988535031676292,0.31053122878074646
149,0.0,0.06429672241210938
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.003000000026077032,0.9994577169418335
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0070305028930306435,0.19946694374084473
157,0.01199907436966896,0.5313078165054321
158,0.0,0.003554928582161665
159,0.0,0.9999923706054688
160,0.003000000026077032,0.9722896814346313
161,0.006000000052154064,0.9137789607048035
162,0.0,0.9999996423721313
163,0.008997994475066662,0.09549247473478317
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.011995445005595684,0.11584309488534927
168,0.003000000026077032,0.9999931454658508
169,0.0,0.011509949341416359
170,0.0,1.0
171,0.005999007262289524,0.15187780559062958
172,0.0,0.9999934434890747
173,0.003000000026077032,0.9421967267990112
174,0.0,0.9999922513961792
175,0.006000000052154064,0.8748933672904968
176,0.008998310193419456,0.5609949231147766
177,0.0,0.9999366998672485
178,0.0029982407577335835,0.14617383480072021
179,0.0029982500709593296,0.1733943223953247
180,0.006000000052154064,0.9764878153800964
181,0.002999346237629652,0.12699449062347412
182,0.0029998498503118753,0.028671974316239357
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.003000000026077032,0.9260730743408203
186,0.003000000026077032,0.9159844517707825
187,0.005993936210870743,0.3121267259120941
188,0.01199618261307478,0.3527848720550537
189,0.0029999769758433104,0.051291339099407196
190,0.0,0.1507422924041748
191,0.002999567659571767,0.16084544360637665
192,0.008997763507068157,0.2037656605243683
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.00299998396076262,0.022480342537164688
197,0.0029974093195050955,0.5346616506576538
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.01198625285178423,0.32804378867149353
202,0.00899459421634674,0.18462029099464417
203,0.0,0.9999946355819702
204,0.0059978854842484,0.26630082726478577
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0029992565978318453,0.06748663634061813
208,0.0,1.0
209,0.0059958575293421745,0.22936701774597168
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005995305720716715,0.48539286851882935
218,0.01797458902001381,0.18082082271575928
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.001049974700435996,0.9999734163284302
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.00599984684959054,0.017520373687148094
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.006000000052154064,0.9229457974433899
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0029949243180453777,0.4360531270503998
232,0.0,0.9999971389770508
233,0.0,0.3391326069831848
234,0.014978436753153801,0.24968819320201874
235,0.0,1.0
236,0.0029965643770992756,0.31471166014671326
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.002999963006004691,0.013656795024871826
243,0.008992580696940422,0.1577993929386139
244,0.011982440017163754,0.19277000427246094
245,0.008989100344479084,0.34942084550857544
246,0.008993851020932198,0.12908656895160675
247,0.0,0.9999998807907104
248,0.005991331767290831,0.40826138854026794
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005996190011501312,0.5353057980537415
253,0.0,0.999984860420227
254,0.0,0.0900302454829216
255,0.011996136046946049,0.12449102103710175
256,0.011993538588285446,0.3883832097053528
257,0.0029999990947544575,0.004789707250893116
258,0.0,0.9999865293502808
259,0.00899442844092846,0.19174377620220184
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.00599302863702178,0.20420324802398682
264,0.005997770465910435,0.5223921537399292
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0029961620457470417,0.47704046964645386
269,0.0,0.06897687911987305
270,0.0,0.1230100616812706
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005999778397381306,0.07923296093940735
275,0.0029998919926583767,0.0864226445555687
276,0.014992594718933105,0.36226946115493774
277,0.0,0.02885003760457039
278,0.0,0.9999991655349731
279,0.007028913591057062,0.27321070432662964
280,0.004039870109409094,0.311707466840744
281,0.002999738324433565,0.0348070003092289
282,0.0,0.9999991655349731
283,0.01198427565395832,0.3024917542934418
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.00899585522711277,0.41450637578964233
287,0.0,0.9999974966049194
288,0.011995894834399223,0.44791871309280396
289,0.0,0.9999998807907104
290,0.008997474797070026,0.5534082651138306
291,0.003000000026077032,0.9355301856994629
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.008998322300612926,0.5794581174850464
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0029984046705067158,0.3247913420200348
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.011999096721410751,0.549506425857544
302,0.002998978365212679,0.08997148275375366
303,0.005998115986585617,0.07898827642202377
304,0.003000000026077032,0.9187976717948914
305,0.003000000026077032,0.9425824880599976
306,0.005999294575303793,0.7107692956924438
307,0.005993219558149576,0.17901460826396942
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005994168110191822,0.32351309061050415
314,0.008994556963443756,0.14573384821414948
315,0.005993529688566923,0.17160837352275848
316,0.002997435862198472,0.33869415521621704
317,0.003000000026077032,0.9277416467666626
318,0.004041020758450031,0.18270570039749146
319,0.0029995578806847334,0.7733415365219116
320,0.005994417704641819,0.2713313400745392
321,0.0029986079316586256,0.09855193644762039
322,0.005995221436023712,0.1837482899427414
323,0.005998790729790926,0.6942514181137085
324,0.01498789619654417,0.15040114521980286
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0029972377233207226,0.3929079473018646
330,0.0,0.9999998807907104
331,0.005994409788399935,0.2986588478088379
332,0.005993494763970375,0.23083099722862244
333,0.0,0.191761776804924
334,0.003000000026077032,0.9011722803115845
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0059936922043561935,0.3283368945121765
340,0.002997219329699874,0.39005786180496216
341,0.005995924584567547,0.15762625634670258
342,0.0,0.46916159987449646
343,0.0029975823126733303,0.31211191415786743
344,0.005995259154587984,0.21574299037456512
