Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.02200978621840477,0.2737557291984558
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7758885622024536
71,0.0,0.29933077096939087
72,0.0,0.22206804156303406
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017934099305421114
79,0.0,0.10505376756191254
80,0.0,0.9999996423721313
81,0.0,0.10725893080234528
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023089170455933
92,0.023998044431209564,0.14904192090034485
93,0.0,0.9999994039535522
94,0.0,0.15934507548809052
95,0.0,1.0
96,0.0,0.2481812983751297
97,0.0,0.9999977350234985
98,0.0,0.44571366906166077
99,0.01499880850315094,0.30953675508499146
100,0.0,0.4807516932487488
101,0.0,0.21982768177986145
102,0.0,0.4716304838657379
103,0.0,0.9999991655349731
104,0.029998596757650375,0.005499894265085459
105,0.0,0.9999991655349731
106,0.0,0.002824722323566675
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513199105858803
110,0.0,0.046464428305625916
111,0.0,0.25884515047073364
112,0.02999010682106018,0.0012821523705497384
113,0.0,0.04898851364850998
114,0.0,1.0
115,0.0,0.10264017432928085
116,0.0,0.9999991655349731
117,0.017998237162828445,0.2481851875782013
118,0.029990199953317642,0.0008878150256350636
119,0.0,1.0
120,0.0,0.011797161772847176
121,0.0,0.008822669275105
122,0.0,0.05391455441713333
123,0.0,0.28516775369644165
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558570131659508
130,0.011999293230473995,0.3535221815109253
131,0.0,0.9999991655349731
132,0.0,0.018106630071997643
133,0.029994431883096695,0.020182961598038673
134,0.0,0.0014937135856598616
135,0.0,1.0
136,0.0,0.017861882224678993
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255028128623962
143,0.025008350610733032,0.10229544341564178
144,0.0,0.03478702902793884
145,0.0,0.2879231572151184
146,0.020994972437620163,0.1630648672580719
147,0.014999437145888805,0.34474992752075195
148,0.00899688620120287,0.310531884431839
149,0.0,0.06429684162139893
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088805079460144
157,0.029997071251273155,0.010916813276708126
158,0.0,0.0035549725871533155
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1331978142261505
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906203031539917
168,0.0,0.9999998807907104
169,0.0,0.01151011697947979
170,0.0,1.0
171,0.0,0.1875908076763153
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029994096606969833,0.012476116418838501
177,0.0,0.9999366998672485
178,0.0,0.1621006727218628
179,0.0,0.19247040152549744
180,0.0,0.999998927116394
181,0.0,0.14049531519412994
182,0.0,0.0317646749317646
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0029996265657246113,0.3508268892765045
188,0.0,0.5823249816894531
189,0.0,0.05687689036130905
190,0.0,0.15074236690998077
191,0.0,0.17804637551307678
192,0.0,0.2882079780101776
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932497382164001
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.007012777030467987,0.3853300213813782
202,0.0,0.26278093457221985
203,0.0,0.9999946355819702
204,0.0,0.33249539136886597
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493134588003159
208,0.0,1.0
209,0.0,0.286214679479599
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008998476900160313,0.4248064458370209
218,0.00599833857268095,0.36140769720077515
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833855658769608
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.011995180509984493,0.2907813489437103
232,0.0,0.9999971389770508
233,0.0,0.33913272619247437
234,0.01799413561820984,0.19979499280452728
235,0.0,1.0
236,0.0,0.3496605157852173
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136761590838432
243,0.0,0.22533652186393738
244,0.0,0.32092469930648804
245,0.005998498760163784,0.3993237018585205
246,0.0,0.18370208144187927
247,0.0,0.9999998807907104
248,0.005997970700263977,0.4082648754119873
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.023994455114006996,0.1343236267566681
253,0.0,0.999984860420227
254,0.0,0.09003116190433502
255,0.0,0.20704440772533417
256,0.0029995471704751253,0.5822123289108276
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736065089702606
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510352849960327
264,0.004012958612293005,0.5241714715957642
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008997338823974133,0.37108948826789856
269,0.0,0.06897735595703125
270,0.0,0.12301114946603775
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.026994526386260986,0.07281553745269775
277,0.0,0.028850218281149864
278,0.0,0.9999991655349731
279,0.0,0.3858880400657654
280,0.0,0.3881753087043762
281,0.0,0.03865281492471695
282,0.0,0.9999991655349731
283,0.011996561661362648,0.3024929165840149
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0059993332251906395,0.4736623167991638
287,0.0,0.9999974966049194
288,0.029994670301675797,0.00018166062363889068
289,0.0,0.9999998807907104
290,0.02800876460969448,0.0020269250962883234
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.029997240751981735,0.0002019399544224143
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608371913433075
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.02801092341542244,0.002069057198241353
302,0.0,0.09995714575052261
303,0.0,0.09870902448892593
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.02699875272810459,0.08902866393327713
307,0.0,0.22375574707984924
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043825566768646
314,0.0,0.20810027420520782
315,0.0,0.21449783444404602
316,0.0,0.376322865486145
317,0.0,0.9999996423721313
318,0.0,0.2279866486787796
319,0.026998216286301613,0.08609142899513245
320,0.0029996216762810946,0.30524304509162903
321,0.0,0.10949285328388214
322,0.0,0.22967258095741272
323,0.02399851195514202,0.17384493350982666
324,0.0,0.30075639486312866
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656086921691895
330,0.0,0.9999998807907104
331,0.0,0.3733142912387848
332,0.0,0.28852853178977966
333,0.0,0.19176195561885834
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104129374027252
340,0.0,0.43339410424232483
341,0.0,0.1970180720090866
342,0.011997929774224758,0.2815086841583252
343,0.0,0.3467867076396942
344,0.0,0.2696666419506073
