Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.02999940514564514,0.13618610799312592
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7761363983154297
71,0.0,0.29932889342308044
72,0.0,0.2220676690340042
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793323433957994
79,0.0,0.10505243390798569
80,0.0,0.9999996423721313
81,0.0,0.1072561964392662
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022920787334442
92,0.017999351024627686,0.26813679933547974
93,0.0,0.9999994039535522
94,0.0,0.1593410223722458
95,0.0,1.0
96,0.0,0.24818086624145508
97,0.0,0.9999977350234985
98,0.0,0.4457058012485504
99,0.011999613605439663,0.3677595555782318
100,0.0,0.4807512164115906
101,0.0,0.2198273241519928
102,0.0,0.47163015604019165
103,0.0,0.9999991655349731
104,0.029999148100614548,0.005499457009136677
105,0.0,0.9999991655349731
106,0.0,0.0028247239533811808
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513214007019997
110,0.0,0.046464331448078156
111,0.0,0.25884488224983215
112,0.029994407668709755,0.0012815024238079786
113,0.0,0.048988137394189835
114,0.0,1.0
115,0.0,0.10264021158218384
116,0.0,0.9999991655349731
117,0.014999346807599068,0.30676209926605225
118,0.0299949012696743,0.0008872966282069683
119,0.0,1.0
120,0.0,0.011796756647527218
121,0.0,0.008822327479720116
122,0.0,0.05391455441713333
123,0.0,0.2851674556732178
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558549642562866
130,0.002999924821779132,0.5213751792907715
131,0.0,0.9999991655349731
132,0.0,0.018106330186128616
133,0.02999686822295189,0.02017854154109955
134,0.0,0.001493688439950347
135,0.0,1.0
136,0.0,0.017861513420939445
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825500875711441
143,0.02699841558933258,0.09219817072153091
144,0.0,0.03478698804974556
145,0.0,0.28792279958724976
146,0.013003289699554443,0.27289333939552307
147,0.0,0.6711786985397339
148,0.0029995732475072145,0.39924487471580505
149,0.0,0.06429688632488251
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808879315853119
157,0.02999829314649105,0.010915332473814487
158,0.0,0.003554966300725937
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1331949084997177
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906200498342514
168,0.0,0.9999998807907104
169,0.0,0.011509922333061695
170,0.0,1.0
171,0.0,0.18759086728096008
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.02999664470553398,0.012473417446017265
177,0.0,0.9999366998672485
178,0.0,0.16209717094898224
179,0.0,0.192470520734787
180,0.0,0.999998927116394
181,0.0,0.140495166182518
182,0.0,0.03176425024867058
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.389525830745697
188,0.0,0.5823251008987427
189,0.0,0.05687689036130905
190,0.0,0.15074241161346436
191,0.0,0.17804643511772156
192,0.0,0.28820809721946716
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932499766349792
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005999376997351646,0.437042772769928
202,0.0,0.2627808451652527
203,0.0,0.9999946355819702
204,0.0,0.33249545097351074
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492954283952713
208,0.0,1.0
209,0.0,0.2862146198749542
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.014999011531472206,0.3036267161369324
218,0.00299968128092587,0.40655383467674255
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833859384059906
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008998517878353596,0.3392055928707123
232,0.0,0.9999971389770508
233,0.0,0.33913275599479675
234,0.0029996070079505444,0.4492667317390442
235,0.0,1.0
236,0.0,0.34966039657592773
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136768110096455
243,0.0,0.22533461451530457
244,0.0,0.3209243416786194
245,0.005999418441206217,0.39932340383529663
246,0.0,0.18370220065116882
247,0.0,0.9999998807907104
248,0.011998353525996208,0.3062554895877838
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.014998788014054298,0.33481472730636597
253,0.0,0.999984860420227
254,0.0,0.09003104269504547
255,0.0,0.20704448223114014
256,0.008999588899314404,0.4529927372932434
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360668778419495
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551032304763794
264,0.0,0.6527318954467773
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.006012529134750366,0.32260480523109436
269,0.0,0.06897731125354767
270,0.0,0.1230110302567482
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.02399824932217598,0.14517882466316223
277,0.0,0.02884981594979763
278,0.0,0.9999991655349731
279,0.0,0.38588759303092957
280,0.0,0.38817548751831055
281,0.0,0.03865284472703934
282,0.0,0.9999991655349731
283,0.002999659860506654,0.4536662697792053
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919744372367859
287,0.0,0.9999974966049194
288,0.02999759092926979,0.00018157890008296818
289,0.0,0.9999998807907104
290,0.029998566955327988,0.00033537676790729165
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.02999889850616455,0.00020188702910672873
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608373999595642
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.029999714344739914,0.00019326919573359191
302,0.0,0.0999571681022644
303,0.0,0.09870905429124832
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.026999622583389282,0.08902862668037415
307,0.0,0.22375591099262238
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043826460838318
314,0.0,0.20810005068778992
315,0.0,0.21449795365333557
316,0.0,0.3763229548931122
317,0.0,0.9999996423721313
318,0.0,0.2279866635799408
319,0.029999295249581337,0.00018508589710108936
320,0.0,0.3391546308994293
321,0.0,0.10949288308620453
322,0.0,0.2296726256608963
323,0.007004601415246725,0.6090258359909058
324,0.0,0.30075642466545105
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365609586238861
330,0.0,0.9999998807907104
331,0.0,0.37331435084342957
332,0.0,0.2885286509990692
333,0.0,0.1917620301246643
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104130268096924
340,0.0,0.43339410424232483
341,0.0,0.1970181167125702
342,0.0,0.46916183829307556
343,0.0,0.3467867970466614
344,0.0,0.26966673135757446
