Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.014998393133282661,0.42197269201278687
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0029999813996255398,0.6983184814453125
71,0.002999725518748164,0.2700064778327942
72,0.0010214006761088967,0.20788414776325226
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.003000000026077032,0.9999502301216125
77,0.0,0.999998927116394
78,0.0,0.001793374540284276
79,0.0,0.10505415499210358
80,0.0,0.9999996423721313
81,0.0,0.10725925117731094
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.006000000052154064,0.9999850392341614
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023110032081604
92,0.014997581019997597,0.32768991589546204
93,0.0,0.9999994039535522
94,0.0,0.1593453586101532
95,0.0,1.0
96,0.0,0.24818217754364014
97,0.0,0.9999977350234985
98,0.002999689197167754,0.40250104665756226
99,0.011997906491160393,0.36776307225227356
100,0.0,0.4807528555393219
101,0.0,0.2198285162448883
102,0.01199777889996767,0.2917908728122711
103,0.0,0.9999991655349731
104,0.02699836529791355,0.0967499241232872
105,0.0,0.9999991655349731
106,0.0,0.0028247288428246975
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951325498521328
110,0.0,0.04646463692188263
111,0.0,0.25884586572647095
112,0.017991025000810623,0.2666398584842682
113,0.0,0.048988766968250275
114,0.0,1.0
115,0.0,0.10264034569263458
116,0.0,0.9999991655349731
117,0.008998246863484383,0.42392784357070923
118,0.014991889707744122,0.31907376646995544
119,0.0,1.0
120,0.0,0.011797037906944752
121,0.0,0.008822529576718807
122,0.0,0.05391455441713333
123,0.0,0.2851684093475342
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558612041175365
130,0.0100169125944376,0.36220231652259827
131,0.0,0.9999991655349731
132,0.0,0.01810671202838421
133,0.0239943228662014,0.1760224848985672
134,0.0,0.0014937168452888727
135,0.0,1.0
136,0.0,0.017861925065517426
137,0.0,0.9999939203262329
138,0.003000000026077032,0.9999982118606567
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.002999805612489581,0.164814293384552
143,0.011995965614914894,0.4748590886592865
144,0.0,0.034787118434906006
145,0.0,0.2879240810871124
146,0.005997537635266781,0.4268721044063568
147,0.011998491361737251,0.4100368916988373
148,0.0029978302773088217,0.39924541115760803
149,0.0,0.06429702043533325
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0029994496144354343,0.2530505955219269
157,0.026996850967407227,0.09764965623617172
158,0.0,0.0035549835301935673
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319814205169678
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062086939811707
168,0.0,0.9999998807907104
169,0.0,0.01151013933122158
170,0.0,1.0
171,0.0,0.18759112060070038
172,0.0,0.9999934434890747
173,0.003000000026077032,0.9421967267990112
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.026993120089173317,0.09083767235279083
177,0.0,0.9999366998672485
178,0.0,0.16210110485553741
179,0.0,0.19247090816497803
180,0.0,0.999998927116394
181,0.0,0.14049562811851501
182,0.0,0.03176479786634445
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.008996435441076756,0.27342933416366577
188,0.005999382585287094,0.4675544798374176
189,0.0,0.05687689036130905
190,0.0,0.15074250102043152
191,0.0,0.17804667353630066
192,0.0029998545069247484,0.2600608766078949
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.008996501564979553,0.41748565435409546
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.00899459421634674,0.3825448155403137
202,0.0,0.26278167963027954
203,0.0,0.9999946355819702
204,0.0,0.33249562978744507
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749315470457077
208,0.0,1.0
209,0.0029994025826454163,0.2577918469905853
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.01499385666102171,0.3036278188228607
218,0.002998022362589836,0.40655478835105896
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218338780105114
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.004013913217931986,0.38873329758644104
232,0.0,0.9999971389770508
233,0.0,0.33913296461105347
234,0.01798669993877411,0.19979561865329742
235,0.0,1.0
236,0.0029987520538270473,0.3147137463092804
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136783011257648
243,0.0,0.22533759474754333
244,0.005996789317578077,0.25684812664985657
245,0.011992903426289558,0.29952162504196167
246,0.0,0.18370263278484344
247,0.0,0.9999998807907104
248,0.0029977222438901663,0.4592704176902771
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.008995594456791878,0.46847638487815857
253,0.0,0.999984860420227
254,0.0,0.09003140777349472
255,0.0,0.20704467594623566
256,0.008996749296784401,0.4529933035373688
257,0.0,0.005275735165923834
258,0.003000000026077032,0.9372536540031433
259,0.0,0.27360719442367554
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.002998952753841877,0.2296544760465622
264,0.008998183533549309,0.45722252130508423
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0029979832470417023,0.47704458236694336
269,0.0,0.06897757947444916
270,0.0,0.12301144748926163
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.020991267636418343,0.2175428420305252
277,0.0,0.028850335627794266
278,0.0,0.9999991655349731
279,0.0059972358867526054,0.3091757893562317
280,0.007015910930931568,0.2730027437210083
281,0.0,0.038652922958135605
282,0.0,0.9999991655349731
283,0.008994052186608315,0.3528847396373749
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.002999176038429141,0.5328187346458435
287,0.0,0.9999974966049194
288,0.014995229430496693,0.3732964098453522
289,0.0,0.9999998807907104
290,0.022007498890161514,0.16004474461078644
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.008998384699225426,0.5794586539268494
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608378767967224
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.020998496562242508,0.274850070476532
302,0.0,0.09995725750923157
303,0.0,0.09870913624763489
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.011998702771961689,0.5331293344497681
307,0.002998932497575879,0.2013857662677765
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043828845024109
314,0.0,0.20810072124004364
315,0.0,0.21449831128120422
316,0.0,0.3763231039047241
317,0.0,0.9999996423721313
318,0.0,0.22798684239387512
319,0.02399665303528309,0.1719977706670761
320,0.0,0.3391548991203308
321,0.0,0.10949301719665527
322,0.005998701322823763,0.18374857306480408
323,0.026995498687028885,0.08711065351963043
324,0.0,0.30075663328170776
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0059973569586873055,0.34925562143325806
330,0.0,0.9999998807907104
331,0.0,0.3733145594596863
332,0.0029988137539476156,0.25968030095100403
333,0.0029993688222020864,0.17259149253368378
334,0.0,0.9999638795852661
335,0.006000000052154064,0.801160991191864
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0059969788417220116,0.32833749055862427
340,0.0010171346366405487,0.3904191255569458
341,0.0,0.19701823592185974
342,0.002998699899762869,0.4222486913204193
343,0.0,0.3467869162559509
344,0.0,0.2696668803691864
