Node,Average Rescue Ratio,Average Risk Probability
59,0.0029999124817550182,0.07018894702196121
60,0.002999908057972789,0.8128284215927124
61,0.005999809596687555,0.5682740211486816
62,0.003000000026077032,0.9999598264694214
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.006000000052154064,0.9999967813491821
66,0.0,0.9999953508377075
67,0.00899936631321907,0.5362223386764526
68,0.0,1.0
69,0.003000000026077032,0.9999273419380188
70,0.0029999767430126667,0.6966230869293213
71,0.0029994205106049776,0.26999515295028687
72,0.005998854525387287,0.1840413510799408
73,0.0029999976977705956,0.013476409018039703
74,0.0,0.999996542930603
75,0.003000000026077032,0.9999991655349731
76,0.0,0.9999850392341614
77,0.0,0.999998927116394
78,0.0,0.0017896204954013228
79,0.002999774180352688,0.0955742746591568
80,0.0,0.9999996423721313
81,0.0,0.1071913093328476
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.003000000026077032,0.9999968409538269
85,0.003000000026077032,0.9999973177909851
86,0.003000000026077032,0.9999825358390808
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0029997448436915874,0.07305858284235
92,0.0029995932709425688,0.5658604502677917
93,0.003000000026077032,0.9999961853027344
94,0.0,0.15923890471458435
95,0.0,1.0
96,0.008998625911772251,0.21157875657081604
97,0.0,0.9999977350234985
98,0.005999042186886072,0.3592399060726166
99,0.0029995026998221874,0.5423859357833862
100,0.005997716449201107,0.3898656368255615
101,0.005998878739774227,0.1830255091190338
102,0.005997903179377317,0.381691038608551
103,0.003000000026077032,0.9999977350234985
104,0.0029999299440532923,0.8267132639884949
105,0.0,0.9999991655349731
106,0.0,0.0028246957808732986
107,0.003000000026077032,0.9999969601631165
108,0.0,1.0
109,0.002999957650899887,0.0178235936909914
110,0.005999903194606304,0.0434090718626976
111,0.011997577734291553,0.1659766137599945
112,0.005997876636683941,0.5319200754165649
113,0.0029998861718922853,0.04452823847532272
114,0.0,1.0
115,0.005999642424285412,0.08408551663160324
116,0.0,0.9999991655349731
117,0.0029994493816047907,0.5409743785858154
118,0.008996078744530678,0.44623857736587524
119,0.003000000026077032,0.9999890327453613
120,0.0,0.01178003940731287
121,0.0,0.008807710371911526
122,0.0029999916441738605,0.04945085197687149
123,0.005996583960950375,0.22966603934764862
124,0.0,0.9999982118606567
125,0.003000000026077032,0.999930739402771
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012557486072182655
130,0.0029996333178132772,0.5213052034378052
131,0.0,0.9999991655349731
132,0.0,0.01810057833790779
133,0.002999666379764676,0.721392810344696
134,0.0,0.001493047340773046
135,0.003000000026077032,0.9999834299087524
136,0.0,0.01785234734416008
137,0.0,0.9999939203262329
138,0.003000000026077032,0.9999980926513672
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.002999147865921259,0.1648034155368805
143,0.005998542532324791,0.6279171705245972
144,0.0,0.03478465974330902
145,0.0029992335475981236,0.2624274492263794
146,0.0029988253954797983,0.4795497953891754
147,0.0029995611403137445,0.6058917045593262
148,0.0029971159528940916,0.3992411494255066
149,0.0029994891956448555,0.058041226118803024
150,0.0,0.999998927116394
151,0.0029999995604157448,0.004197260830551386
152,0.0,0.9999715089797974
153,0.003000000026077032,0.9999340176582336
154,0.0,0.9999996423721313
155,0.003000000026077032,0.9973199963569641
156,0.00599684938788414,0.2252064049243927
157,0.005999723915010691,0.7047442197799683
158,0.0,0.0035546745639294386
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.003000000026077032,0.9999551773071289
163,0.005998856388032436,0.10799380391836166
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.003000000026077032,0.9612881541252136
167,0.0029990405309945345,0.17191196978092194
168,0.003000000026077032,0.9999931454658508
169,0.0,0.01150502823293209
170,0.0,1.0
171,0.002999568823724985,0.1697329580783844
172,0.006000000052154064,0.9974278211593628
173,0.0,0.9999643564224243
174,0.003000000026077032,0.9977170825004578
175,0.0,0.9999914169311523
176,0.002999641466885805,0.7176669836044312
177,0.003000000026077032,0.940424919128418
178,0.002998523646965623,0.14608949422836304
179,0.002998527605086565,0.17339256405830383
180,0.003000000026077032,0.9882434606552124
181,0.0029994319193065166,0.12698782980442047
182,0.0,0.03175606206059456
183,0.0,1.0
184,0.006000000052154064,0.9979574084281921
185,0.003000000026077032,0.92607182264328
186,0.0,0.9999822378158569
187,0.008992964401841164,0.2734242379665375
188,0.001023850403726101,0.5300624966621399
189,0.00899993535131216,0.04012024775147438
190,0.002999636111781001,0.1358669102191925
191,0.0029996237717568874,0.1608443260192871
192,0.00299937860108912,0.2600587010383606
193,0.0,0.9999624490737915
194,0.003000000026077032,0.9999774694442749
195,0.0,0.9999951124191284
196,0.0029999844264239073,0.022480342537164688
197,0.0,0.593245804309845
198,0.0,0.999984622001648
199,0.003000000026077032,0.9978844523429871
200,0.003000000026077032,0.9049478769302368
201,0.008992590941488743,0.38251885771751404
202,0.008995591662824154,0.1846148520708084
203,0.003000000026077032,0.9985445141792297
204,0.005999134853482246,0.30019906163215637
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07488535344600677
208,0.0,1.0
209,0.005996660329401493,0.22936086356639862
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.003000000026077032,0.9999752044677734
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.020988529548048973,0.18244388699531555
218,0.014984185807406902,0.22595424950122833
219,0.0,0.9999608993530273
220,0.003000000026077032,0.9706772565841675
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.006000000052154064,0.9968131184577942
224,0.0029999292455613613,0.019677016884088516
225,0.006000000052154064,0.9510153532028198
226,0.003000000026077032,0.998434841632843
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.003000000026077032,0.9504567980766296
231,0.0,0.4844699501991272
232,0.0,0.9999971389770508
233,0.005999458488076925,0.2727627456188202
234,0.005993668921291828,0.39935731887817383
235,0.003000000026077032,0.9999662637710571
236,0.0029973264317959547,0.31470587849617004
237,0.0,0.999998927116394
238,0.003000000026077032,0.9991364479064941
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.003000000026077032,0.9897418022155762
242,0.0,0.015136669389903545
243,0.0029979851096868515,0.20278584957122803
244,0.008989636786282063,0.22479113936424255
245,0.014986704103648663,0.2496156394481659
246,0.002998278709128499,0.16549482941627502
247,0.0,0.9999998807907104
248,0.011987326666712761,0.3062353730201721
249,0.003000000026077032,0.9588006734848022
250,0.0010304268216714263,0.03357940539717674
251,0.0,1.0
252,0.008995902724564075,0.4684735834598541
253,0.0,0.999984860420227
254,0.0029989464674144983,0.08102665841579437
255,0.0029991846531629562,0.18640491366386414
256,0.014994117431342602,0.3237729072570801
257,0.004033589269965887,0.004405924119055271
258,0.0,0.9999865293502808
259,0.0,0.2736037075519562
260,0.003000000026077032,0.9313446879386902
261,0.003000000026077032,0.9893513917922974
262,0.0,0.9999977350234985
263,0.002997184870764613,0.22963926196098328
264,0.0029991718474775553,0.5875610709190369
265,0.003000000026077032,0.9968584179878235
266,0.0,0.9999998807907104
267,0.003000000026077032,0.9983779788017273
268,0.011988883838057518,0.31809020042419434
269,0.0,0.06897494941949844
270,0.00299860630184412,0.11070716381072998
271,0.006000000052154064,0.9013358354568481
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0029999003745615482,0.08911986649036407
275,0.002999903168529272,0.0864226445555687
276,0.008996883407235146,0.5069943070411682
277,0.0,0.028841769322752953
278,0.006000000052154064,0.9018340110778809
279,0.014986634254455566,0.1941026896238327
280,0.0029985709115862846,0.349403440952301
281,0.002999763237312436,0.03480660170316696
282,0.0,0.9999991655349731
283,0.0029971248004585505,0.45365023612976074
284,0.003000000026077032,0.949963390827179
285,0.0,0.999998927116394
286,0.005997964181005955,0.4736616611480713
287,0.006000000052154064,0.9564741253852844
288,0.005998632870614529,0.5971619486808777
289,0.0,0.9999998807907104
290,0.002999441232532263,0.7114273309707642
291,0.0,0.9999910593032837
292,0.006000000052154064,0.8421894907951355
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277090787887573
296,0.006000000052154064,0.8347395062446594
297,0.0,1.0
298,0.010026143863797188,0.21758368611335754
299,0.003000000026077032,0.9244714975357056
300,0.003000000026077032,0.9183568954467773
301,0.008999587036669254,0.6410581469535828
302,0.0029991045594215393,0.08997103571891785
303,0.0,0.09870854765176773
304,0.0,0.9999994039535522
305,0.003000000026077032,0.9425824284553528
306,0.011999106965959072,0.5331286191940308
307,0.00599444005638361,0.17901265621185303
308,0.003000000026077032,0.9412447214126587
309,0.0,0.9999939203262329
310,0.003000000026077032,0.9987344741821289
311,0.0010327352210879326,0.9999859929084778
312,0.0,0.9999990463256836
313,0.013014262542128563,0.20256324112415314
314,0.002998513402417302,0.18729978799819946
315,0.00899200327694416,0.15016205608844757
316,0.0029979872051626444,0.33869385719299316
317,0.0,0.9999996423721313
318,0.00599623192101717,0.18239907920360565
319,0.005999440792948008,0.687434196472168
320,0.0,0.3391532003879547
321,0.005997580010443926,0.08761058002710342
322,0.008994065225124359,0.1607854664325714
323,0.011998360976576805,0.5207823514938354
324,0.005996085703372955,0.24061349034309387
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.01002311147749424,0.2622913718223572
330,0.003000000026077032,0.9530547857284546
331,0.0,0.37331295013427734
332,0.011989569291472435,0.17313343286514282
333,0.0,0.19176076352596283
334,0.008999999612569809,0.8785387873649597
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.003000000026077032,0.9222575426101685
339,0.002997573697939515,0.3693734109401703
340,0.0059957318007946014,0.34672093391418457
341,0.0,0.19701729714870453
342,0.01199214719235897,0.2815077006816864
343,0.008994233794510365,0.24276189506053925
344,0.00899418629705906,0.18878048658370972
