Node,Average Rescue Ratio,Average Risk Probability
60,0.005999956279993057,0.7231248617172241
61,0.008999885991215706,0.5279791355133057
62,0.003000000026077032,0.9999598264694214
63,0.003000000026077032,0.9999368786811829
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.008999781683087349,0.5362492799758911
68,0.003000000026077032,0.9999992251396179
69,0.0,0.9999656677246094
70,0.0,0.7689071893692017
71,0.010023246519267559,0.2119782269001007
72,0.0,0.22205650806427002
73,0.002999995369464159,0.013476409018039703
74,0.0,0.999996542930603
75,0.003000000026077032,0.9999991655349731
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017763616051524878
79,0.005999435670673847,0.08613468706607819
80,0.0,0.9999996423721313
81,0.008998319506645203,0.07713434845209122
82,0.003000000026077032,0.9999842643737793
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.003000000026077032,0.9999973177909851
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.011998564936220646,0.05169542878866196
92,0.005999674089252949,0.5063300132751465
93,0.0,0.9999994039535522
94,0.002999622607603669,0.14625804126262665
95,0.0,1.0
96,0.0029994251672178507,0.22784391045570374
97,0.0,0.9999977350234985
98,0.005999443121254444,0.35923048853874207
99,0.002999788848683238,0.5424103736877441
100,0.008998698554933071,0.39637115597724915
101,0.0029994803480803967,0.20142534375190735
102,0.0029994065407663584,0.4266588091850281
103,0.0,0.9999991655349731
104,0.00599996792152524,0.7354822158813477
105,0.0,0.9999991655349731
106,0.0,0.002824708353728056
107,0.003000000026077032,0.9999969601631165
108,0.0,1.0
109,0.011999612674117088,0.012755587697029114
110,0.002999841468408704,0.0426204577088356
111,0.0029994852375239134,0.23562279343605042
112,0.002999588381499052,0.5983073711395264
113,0.005999616347253323,0.04007933288812637
114,0.0,1.0
115,0.0,0.1026398092508316
116,0.0,0.9999991655349731
117,0.005999524146318436,0.4824959337711334
118,0.008998921141028404,0.5110094547271729
119,0.0,1.0
120,0.0029999820981174707,0.010672984644770622
121,0.0,0.008754735812544823
122,0.002999987918883562,0.04945085197687149
123,0.008995791897177696,0.20193152129650116
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.002999979769811034,0.011507456190884113
130,0.0,0.5772953629493713
131,0.0,0.9999991655349731
132,0.0029999124817550182,0.016437016427516937
133,0.008999788202345371,0.6531695127487183
134,0.0,0.001493435469456017
135,0.0,1.0
136,0.0,0.017857905477285385
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.00899738259613514,0.12933561205863953
143,0.005999465472996235,0.6279171705245972
144,0.005999727174639702,0.028136178851127625
145,0.010031144134700298,0.2449774295091629
146,0.005998844280838966,0.4268321394920349
147,0.004026265349239111,0.5498436689376831
148,0.005996492691338062,0.3548862934112549
149,0.007029326166957617,0.04638385772705078
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.003000000026077032,0.9994577169418335
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.011996033601462841,0.19859692454338074
157,0.005999929737299681,0.704757571220398
158,0.0029999963007867336,0.0032346032094210386
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005998675711452961,0.10803322494029999
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.006000000052154064,0.9227272272109985
167,0.0029990230686962605,0.17191839218139648
168,0.0,0.9999998807907104
169,0.002999932272359729,0.010371829383075237
170,0.0,1.0
171,0.0029995213262736797,0.16973349452018738
172,0.003000000026077032,0.9987106323242188
173,0.0,0.9999643564224243
174,0.003000000026077032,0.9977170825004578
175,0.0,0.9999914169311523
176,0.0010224556317552924,0.7300435304641724
177,0.0,0.9999366998672485
178,0.002998379059135914,0.14613893628120422
179,0.00299842725507915,0.17339327931404114
180,0.0,0.999998927116394
181,0.005998705513775349,0.11349228769540787
182,0.0029997238889336586,0.028668243438005447
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.003000000026077032,0.9260729551315308
186,0.0,0.9999822378158569
187,0.01199365220963955,0.23472049832344055
188,0.008998682722449303,0.4101681709289551
189,0.0,0.05687689036130905
190,0.008998645469546318,0.10611765086650848
191,0.0,0.17804564535617828
192,0.008998262695968151,0.20376598834991455
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.005999939050525427,0.020021267235279083
197,0.014995614998042583,0.3617312014102936
198,0.006000000052154064,0.9987747073173523
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0029987015295773745,0.49152716994285583
202,0.005997426342219114,0.2106744796037674
203,0.0,0.9999946355819702
204,0.0059984708204865456,0.2663002610206604
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.007015557494014502,0.05316414684057236
208,0.003000000026077032,0.9999554753303528
209,0.0,0.2862093150615692
210,0.003000000026077032,0.9685083627700806
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.003000000026077032,0.9987581372261047
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008997676894068718,0.42479151487350464
218,0.0029980374965816736,0.4065447747707367
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.002999840537086129,0.019677061587572098
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.003000000026077032,0.9992930293083191
230,0.0,0.9999998807907104
231,0.008993412367999554,0.33919933438301086
232,0.003000000026077032,0.9996334314346313
233,0.005999521352350712,0.27276352047920227
234,0.00299819465726614,0.44925934076309204
235,0.0,1.0
236,0.005995971150696278,0.2797602117061615
237,0.003000000026077032,0.9619536399841309
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.003000000026077032,0.9897421002388
242,0.002999913413077593,0.013656750321388245
243,0.00899428129196167,0.15778020024299622
244,0.008991812355816364,0.2247989922761917
245,0.011993921361863613,0.29951924085617065
246,0.0,0.1837007701396942
247,0.0,0.9999998807907104
248,0.00899468269199133,0.357250452041626
249,0.0,0.9999557733535767
250,0.002999936230480671,0.033344972878694534
251,0.0,1.0
252,0.011997557245194912,0.4016439914703369
253,0.0,0.999984860420227
254,0.00599698768928647,0.07203317433595657
255,0.005998219829052687,0.1657671183347702
256,0.005998861975967884,0.5176016092300415
257,0.005999996326863766,0.0043036798015236855
258,0.0,0.9999865293502808
259,0.0,0.27360495924949646
260,0.0,0.999996542930603
261,0.003000000026077032,0.9893513917922974
262,0.0,0.9999977350234985
263,0.017984695732593536,0.1024007573723793
264,0.0029995599761605263,0.5875614285469055
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005996993742883205,0.424064964056015
269,0.0059978049248456955,0.05518883466720581
270,0.008994689211249352,0.08611495047807693
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.008999613113701344,0.06724657863378525
276,0.008998749777674675,0.5069946050643921
277,0.0029997180681675673,0.025969794020056725
278,0.0,0.9999991655349731
279,0.008994469419121742,0.27080535888671875
280,0.0029990056063979864,0.3494047522544861
281,0.002999546704813838,0.03480682894587517
282,0.0,0.9999991655349731
283,0.0029983718413859606,0.4536576271057129
284,0.003000000026077032,0.949964702129364
285,0.0,0.999998927116394
286,0.00599894393235445,0.4736611843109131
287,0.0,0.9999974966049194
288,0.005999505519866943,0.5971628427505493
289,0.0,0.9999998807907104
290,0.0029998025856912136,0.7114280462265015
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.008999655023217201,0.5794572234153748
296,0.0,0.9999837875366211
297,0.003000000026077032,0.9917211532592773
298,0.004016537219285965,0.2897038161754608
299,0.003000000026077032,0.924471378326416
300,0.003000000026077032,0.9183568954467773
301,0.0,0.9157149195671082
302,0.001017839997075498,0.09028122574090958
303,0.011995228007435799,0.059267692267894745
304,0.003000000026077032,0.9187977910041809
305,0.0,0.9999998807907104
306,0.002999932039529085,0.7995890974998474
307,0.011989405378699303,0.13427409529685974
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.011993801221251488,0.24264271557331085
314,0.014993952587246895,0.1252097338438034
315,0.0029973930213600397,0.1930522918701172
316,0.005997023079544306,0.3010651469230652
317,0.0,0.9999996423721313
318,0.011992424726486206,0.13681310415267944
319,0.0059998249635100365,0.6874346137046814
320,0.005996542517095804,0.2713308036327362
321,0.008995077572762966,0.07667002081871033
322,0.00899409782141447,0.16078582406044006
323,0.013032669201493263,0.4354345202445984
324,0.002998307580128312,0.27068477869033813
325,0.003000000026077032,0.988673210144043
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.002998615149408579,0.3929074704647064
330,0.0,0.9999998807907104
331,0.008995188400149345,0.26133033633232117
332,0.002997815143316984,0.2596786618232727
333,0.0029977785889059305,0.17259065806865692
334,0.0,0.9999638795852661
335,0.003000000026077032,0.90056973695755
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008995126001536846,0.2872982621192932
340,0.008995790965855122,0.3033854365348816
341,0.00899442844092846,0.13793045282363892
342,0.0029987809248268604,0.42224788665771484
343,0.0,0.3467862010002136
344,0.0059964293614029884,0.21574261784553528
