Node,Average Rescue Ratio,Average Risk Probability
61,0.005999937653541565,0.5682734847068787
62,0.0,0.9999796152114868
63,0.006000000052154064,0.9998939633369446
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.003000000026077032,0.9999927282333374
67,0.008999841287732124,0.536249041557312
68,0.006000000052154064,0.9999983906745911
69,0.003000000026077032,0.9999273419380188
70,0.0,0.7747348546981812
71,0.005999119020998478,0.2406661957502365
72,0.0040223971009254456,0.1888543665409088
73,0.00599998515099287,0.012134609743952751
74,0.006000000052154064,0.9999803304672241
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.005999996792525053,0.0015533939003944397
79,0.005999304354190826,0.0861339420080185
80,0.0,0.9999996423721313
81,0.004021623637527227,0.08903718739748001
82,0.0,0.9999963045120239
83,0.003000000026077032,0.9999984502792358
84,0.0,0.9999982118606567
85,0.003000000026077032,0.9999973177909851
86,0.0,0.9999961853027344
87,0.003000000026077032,0.9999906420707703
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.008998616598546505,0.05882856249809265
92,0.005999747198075056,0.5063025951385498
93,0.0,0.9999994039535522
94,0.002999574411660433,0.14635883271694183
95,0.0,1.0
96,0.0010173565242439508,0.23357871174812317
97,0.003000000026077032,0.999987781047821
98,0.002999751130118966,0.4024170935153961
99,0.005999669432640076,0.4841884970664978
100,0.0029994721990078688,0.4352966248989105
101,0.0010147724533453584,0.20637759566307068
102,0.005999010056257248,0.3816980719566345
103,0.0,0.9999991655349731
104,0.0029999897815287113,0.8267315030097961
105,0.008999999612569809,0.992529571056366
106,0.005999984219670296,0.002418250311166048
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951296627521515
110,0.005999554879963398,0.0387800931930542
111,0.002999482909217477,0.23562297224998474
112,0.00299969594925642,0.5983068346977234
113,0.0029997294768691063,0.044533006846904755
114,0.0,1.0
115,0.005999376066029072,0.08408576250076294
116,0.008999999612569809,0.999975323677063
117,0.0029998118989169598,0.5410404205322266
118,0.008998787961900234,0.4463018476963043
119,0.0,1.0
120,0.0,0.01178958173841238
121,0.0,0.008815637789666653
122,0.0029999834951013327,0.04945085197687149
123,0.002998641226440668,0.2574153244495392
124,0.006000000052154064,0.9999262690544128
125,0.0,0.9999953508377075
126,0.003000000026077032,0.999416708946228
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.005999929737299681,0.010456975549459457
130,0.008999597281217575,0.4094412922859192
131,0.0,0.9999991655349731
132,0.0059997099451720715,0.01476594340056181
133,0.002999932272359729,0.7214286923408508
134,0.002999997464939952,0.0014070662437006831
135,0.003000000026077032,0.9999834299087524
136,0.0029998805839568377,0.016238052397966385
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.003000000026077032,0.9999984502792358
141,0.0,0.999996542930603
142,0.008997169323265553,0.12933789193630219
143,0.005999596323817968,0.6279169321060181
144,0.0059995995834469795,0.02813633717596531
145,0.005998807027935982,0.2369661033153534
146,0.0059990594163537025,0.42684125900268555
147,0.0029998398385941982,0.6058914661407471
148,0.0,0.44359761476516724
149,0.002998889423906803,0.05804095417261124
150,0.0,0.999998927116394
151,0.002999996766448021,0.004197260830551386
152,0.0,0.9999715089797974
153,0.003000000026077032,0.9999340176582336
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0029987033922225237,0.25304585695266724
157,0.0,0.8782210350036621
158,0.002999992109835148,0.0032346087973564863
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.003000000026077032,0.9568794965744019
162,0.0,0.9999996423721313
163,0.005998453125357628,0.10804356634616852
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.005997892934828997,0.15322573482990265
168,0.003000000026077032,0.9999931454658508
169,0.0,0.011507714167237282
170,0.0,1.0
171,0.005998882930725813,0.15187714993953705
172,0.003000000026077032,0.9987106323242188
173,0.006000000052154064,0.8844290971755981
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0059998519718647,0.6393305063247681
177,0.0,0.9999366998672485
178,0.01199276465922594,0.09838242828845978
179,0.005996480118483305,0.15431654453277588
180,0.0,0.999998927116394
181,0.002999261487275362,0.12699081003665924
182,0.0,0.03176046162843704
183,0.0,1.0
184,0.003000000026077032,0.9989761114120483
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005997192580252886,0.31211867928504944
188,0.0,0.5823232531547546
189,0.0,0.05687689036130905
190,0.014998299069702625,0.10752759128808975
191,0.011997928842902184,0.10924307256937027
192,0.005998744163662195,0.23191139101982117
193,0.006000000052154064,0.9122374653816223
194,0.003000000026077032,0.9999774694442749
195,0.003000000026077032,0.9999645948410034
196,0.005999904125928879,0.020021269097924232
197,0.008997172117233276,0.41748127341270447
198,0.006000000052154064,0.8255144357681274
199,0.0,0.9999955892562866
200,0.003000000026077032,0.9049478769302368
201,0.0059979381039738655,0.4370313286781311
202,0.005027085542678833,0.1885787546634674
203,0.0,0.9999946355819702
204,0.010010752826929092,0.20154909789562225
205,0.003000000026077032,0.9992244839668274
206,0.003000000026077032,0.9999643564224243
207,0.008996136486530304,0.052586622536182404
208,0.0,1.0
209,0.008995887823402882,0.20094053447246552
210,0.0,0.9999760389328003
211,0.008999999612569809,0.9999514818191528
212,0.0,0.9999998807907104
213,0.003000000026077032,0.9987581372261047
214,0.0,0.9999998807907104
215,0.003000000026077032,0.9999752044677734
216,0.0,0.9998670816421509
217,0.005998813547194004,0.485381543636322
218,0.0029983348213136196,0.4065457880496979
219,0.003000000026077032,0.9703013300895691
220,0.0,0.9999971389770508
221,0.003000000026077032,0.998991847038269
222,0.006000000052154064,0.868186354637146
223,0.003000000026077032,0.9984043836593628
224,0.005999488290399313,0.01752033643424511
225,0.003000000026077032,0.9754971265792847
226,0.003000000026077032,0.998434841632843
227,0.003000000026077032,0.9614707231521606
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0029981934931129217,0.4360489249229431
232,0.0,0.9999971389770508
233,0.0029997366946190596,0.30594730377197266
234,0.008995572105050087,0.3494705259799957
235,0.0,1.0
236,0.011992523446679115,0.2098657339811325
237,0.006000000052154064,0.9239066243171692
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.003000000026077032,0.9821427464485168
241,0.006000000052154064,0.9794872999191284
242,0.005999705754220486,0.012176783755421638
243,0.0,0.22531728446483612
244,0.005997432861477137,0.28944462537765503
245,0.0,0.4991157650947571
246,0.002997998148202896,0.16549474000930786
247,0.003000000026077032,0.9999831914901733
248,0.002998563228175044,0.4592582583427429
249,0.003000000026077032,0.9588006734848022
250,0.002999905962496996,0.033344972878694534
251,0.0,1.0
252,0.005999022629112005,0.5353034138679504
253,0.0,0.999984860420227
254,0.0,0.09002743661403656
255,0.002998961368575692,0.1864050328731537
256,0.008998570963740349,0.4529915750026703
257,0.00899999588727951,0.0048241144977509975
258,0.003000000026077032,0.9372536540031433
259,0.005997277796268463,0.21902897953987122
260,0.0,0.999996542930603
261,0.006000000052154064,0.9787064790725708
262,0.0,0.9999977350234985
263,0.005994884297251701,0.2041957825422287
264,0.002999601885676384,0.5875611305236816
265,0.0,1.0
266,0.0010124247055500746,0.999987006187439
267,0.0,0.9999996423721313
268,0.0029987955931574106,0.4770292341709137
269,0.005997120402753353,0.05518884211778641
270,0.0029979164246469736,0.11070948839187622
271,0.0,0.9999972581863403
272,0.003000000026077032,0.9944015741348267
273,0.006000000052154064,0.8265539407730103
274,0.008999493904411793,0.06934605538845062
275,0.002999831922352314,0.0864226445555687
276,0.008999355137348175,0.5800375938415527
277,0.0029995697550475597,0.02596954070031643
278,0.0,0.9999991655349731
279,0.008995076641440392,0.2708075940608978
280,0.00899719912558794,0.2718682289123535
281,0.005998679436743259,0.030960943549871445
282,0.0,0.9999991655349731
283,0.0,0.5040478110313416
284,0.0,0.9999991655349731
285,0.003000000026077032,0.9842836260795593
286,0.005999091546982527,0.47366076707839966
287,0.0,0.9999974966049194
288,0.0029998195823282003,0.6717854142189026
289,0.0,0.9999998807907104
290,0.0,0.7904375791549683
291,0.0,0.9999910593032837
292,0.003000000026077032,0.9210941195487976
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.011999750509858131,0.5800360441207886
296,0.003000000026077032,0.9173616170883179
297,0.0,1.0
298,0.014995565637946129,0.18060913681983948
299,0.008999999612569809,0.7734159231185913
300,0.003000000026077032,0.9183568954467773
301,0.0059999446384608746,0.7326103448867798
302,0.0029983764979988337,0.08997122198343277
303,0.0,0.09870855510234833
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005999899469316006,0.7107690572738647
307,0.0,0.22375361621379852
308,0.006000000052154064,0.8824893236160278
309,0.0,0.9999939203262329
310,0.003000000026077032,0.9987344741821289
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0029985697474330664,0.3639465272426605
314,0.0029983804561197758,0.18730518221855164
315,0.0029972780030220747,0.193051278591156
316,0.005997139029204845,0.30106478929519653
317,0.0,0.9999996423721313
318,0.005995874293148518,0.18239936232566833
319,0.002999936230480671,0.7733404636383057
320,0.0029983161948621273,0.30524182319641113
321,0.0059959786012768745,0.08761055022478104
322,0.002997874515131116,0.2067095935344696
323,0.0,0.8677199482917786
324,0.0059982603415846825,0.27081578969955444
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.00899622030556202,0.30560189485549927
330,0.003000000026077032,0.9530547261238098
331,0.0010209039319306612,0.3363344371318817
332,0.0029978477396070957,0.2596779465675354
333,0.002997560892254114,0.17259028553962708
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.003000000026077032,0.9232875108718872
337,0.0,0.9999996423721313
338,0.003000000026077032,0.9222575426101685
339,0.00599705521017313,0.32833534479141235
340,0.008996163494884968,0.30338549613952637
341,0.0,0.1970173418521881
342,0.008996725082397461,0.32842129468917847
343,0.00299849477596581,0.3121110796928406
344,0.00299811945296824,0.24270400404930115
